date,consumption
2020-03-17 00:00:00,2.42000000000007
2020-03-18 00:00:00,2.25
2020-03-19 00:00:00,2.28999999999996
2020-03-20 00:00:00,2.31999999999994
2020-03-21 00:00:00,2.37
2020-03-22 00:00:00,2.18000000000006
2020-03-23 00:00:00,2.23000000000002
2020-03-24 00:00:00,2.29999999999995
2020-03-25 00:00:00,2.31000000000006
2020-03-26 00:00:00,2.25
2020-03-27 00:00:00,2.32999999999993
2020-03-28 00:00:00,2.34000000000003
2020-03-29 00:00:00,2.19999999999993
2020-03-30 00:00:00,2.13000000000011
2020-03-31 00:00:00,2.27999999999997
2020-04-01 00:00:00,2.25999999999999
2020-04-02 00:00:00,2.35000000000002
2020-04-03 00:00:00,2.25999999999999
2020-04-04 00:00:00,2.37
2020-04-05 00:00:00,2.37
2020-04-06 00:00:00,2.33999999999992
2020-04-07 00:00:00,2.38
2020-04-08 00:00:00,2.44000000000005
2020-04-09 00:00:00,2.33000000000004
2020-04-10 00:00:00,2.30999999999995
2020-04-11 00:00:00,2.28999999999996
2020-04-12 00:00:00,2.18000000000006
2020-04-13 00:00:00,2.19999999999993
2020-04-14 00:00:00,2.21000000000004
2020-04-15 00:00:00,2.21000000000004
2020-04-16 00:00:00,2.25999999999999
2020-04-17 00:00:00,2.25999999999999
2020-04-18 00:00:00,2.25999999999999
2020-04-19 00:00:00,2.15000000000009
2020-04-20 00:00:00,3.98000000000002
2020-04-21 00:00:00,4.08999999999992
2020-04-22 00:00:00,2.1099999999999
2020-04-23 00:00:00,2.16000000000008
2020-04-24 00:00:00,2.17000000000007
2020-04-25 00:00:00,3.23000000000002
2020-04-26 00:00:00,2.32999999999993
2020-04-27 00:00:00,2.39999999999986
2020-04-28 00:00:00,2.0300000000002
2020-04-29 00:00:00,2.51999999999998
2020-04-30 00:00:00,2.0
2020-05-01 00:00:00,2.53999999999996
2020-05-02 00:00:00,1.96000000000004
2020-05-03 00:00:00,2.63999999999987
2020-05-04 00:00:00,2.20000000000005
2020-05-05 00:00:00,2.00999999999999
2020-05-06 00:00:00,2.86000000000013
2020-05-07 00:00:00,2.11999999999989
2020-05-08 00:00:00,2.1099999999999
2020-05-09 00:00:00,2.09000000000015
2020-05-10 00:00:00,1.89999999999986
2020-05-11 00:00:00,1.90000000000009
2020-05-12 00:00:00,1.91000000000008
2020-05-13 00:00:00,1.90999999999985
2020-05-14 00:00:00,1.87000000000012
2020-05-15 00:00:00,1.88999999999987
2020-05-16 00:00:00,1.90000000000009
2020-05-17 00:00:00,1.82999999999993
2020-05-18 00:00:00,1.88000000000011
2020-05-19 00:00:00,1.83999999999992
2020-05-20 00:00:00,1.80999999999995
2020-05-21 00:00:00,1.86000000000013
2020-05-22 00:00:00,1.94000000000005
2020-05-23 00:00:00,1.90999999999985
2020-05-24 00:00:00,1.87000000000012
2020-05-25 00:00:00,1.89999999999986
2020-05-26 00:00:00,2.0
2020-05-27 00:00:00,1.97000000000003
2020-05-28 00:00:00,2.48000000000002
2020-05-29 00:00:00,2.86000000000013
2020-05-30 00:00:00,2.80999999999995
2020-05-31 00:00:00,2.24000000000001
2020-06-01 00:00:00,2.63999999999987
2020-06-02 00:00:00,3.22000000000003
2020-06-03 00:00:00,3.43000000000006
2020-06-04 00:00:00,3.33999999999992
2020-06-05 00:00:00,3.32000000000016
2020-06-06 00:00:00,4.62999999999988
2020-06-07 00:00:00,3.88000000000011
2020-06-08 00:00:00,3.91999999999985
2020-06-09 00:00:00,3.94000000000005
2020-06-10 00:00:00,7.83999999999992
2020-06-11 00:00:00,5.01999999999998
2020-06-12 00:00:00,4.44000000000005
2020-06-13 00:00:00,11.0900000000001
2020-06-14 00:00:00,3.54999999999995
2020-06-15 00:00:00,3.48000000000002
2020-06-16 00:00:00,6.68999999999983
2020-06-17 00:00:00,9.23000000000002
2020-06-18 00:00:00,4.44000000000005
2020-06-19 00:00:00,5.19000000000005
2020-06-20 00:00:00,4.83999999999992
2020-06-21 00:00:00,3.38000000000011
2020-06-22 00:00:00,3.31999999999994
2020-06-23 00:00:00,4.8599999999999
2020-06-24 00:00:00,4.31000000000017
2020-06-25 00:00:00,4.58999999999992
2020-06-26 00:00:00,4.74000000000001
2020-06-27 00:00:00,5.00999999999999
2020-06-28 00:00:00,3.81999999999994
2020-06-29 00:00:00,3.70000000000005
2020-06-30 00:00:00,4.23000000000002
2020-07-01 00:00:00,2.95000000000005
2020-07-02 00:00:00,1.45000000000005
2020-07-03 00:00:00,1.52999999999997
2020-07-04 00:00:00,2.05999999999995
2020-07-05 00:00:00,1.42000000000007
2020-07-06 00:00:00,1.76999999999998
2020-07-07 00:00:00,1.64999999999986
2020-07-08 00:00:00,1.5300000000002
2020-07-09 00:00:00,1.52999999999997
2020-07-10 00:00:00,2.81999999999994
2020-07-11 00:00:00,3.97000000000003
2020-07-12 00:00:00,3.82999999999993
2020-07-13 00:00:00,3.86000000000013
2020-07-14 00:00:00,3.87999999999988
2020-07-15 00:00:00,3.04999999999995
2020-07-16 00:00:00,3.08000000000015
2020-07-17 00:00:00,1.65999999999985
2020-07-18 00:00:00,1.6400000000001
2020-07-19 00:00:00,1.64999999999986
2020-07-20 00:00:00,7.34000000000015
2020-07-21 00:00:00,1.39999999999986
2020-07-22 00:00:00,1.42000000000007
2020-07-23 00:00:00,1.40000000000009
2020-07-24 00:00:00,9.23000000000002
2020-07-25 00:00:00,31.54
2020-07-26 00:00:00,15.4199999999998
2020-07-27 00:00:00,1.33000000000015
2020-07-28 00:00:00,1.33999999999992
2020-07-29 00:00:00,2.65000000000009
2020-07-30 00:00:00,5.27999999999997
2020-07-31 00:00:00,2.91999999999985
2020-08-01 00:00:00,6.24000000000001
2020-08-02 00:00:00,1.32000000000016
2020-08-03 00:00:00,1.37999999999988
2020-08-04 00:00:00,1.40000000000009
2020-08-05 00:00:00,1.49000000000001
2020-08-06 00:00:00,1.39999999999986
2020-08-07 00:00:00,1.41000000000008
2020-08-08 00:00:00,1.48000000000002
2020-08-09 00:00:00,1.49000000000001
2020-08-10 00:00:00,1.52999999999997
2020-08-11 00:00:00,1.63000000000011
2020-08-12 00:00:00,1.62999999999988
2020-08-13 00:00:00,1.52999999999997
2020-08-14 00:00:00,1.51999999999998
2020-08-15 00:00:00,1.5
2020-08-16 00:00:00,1.79999999999995
2020-08-17 00:00:00,1.5300000000002
2020-08-18 00:00:00,1.5
2020-08-19 00:00:00,1.51999999999998
2020-08-20 00:00:00,1.5
2020-08-21 00:00:00,1.50999999999999
2020-08-22 00:00:00,1.47000000000003
2020-08-23 00:00:00,1.45999999999981
2020-08-24 00:00:00,1.42000000000007
2020-08-25 00:00:00,1.92000000000007
2020-08-26 00:00:00,1.48000000000002
2020-08-27 00:00:00,1.54999999999995
2020-08-28 00:00:00,1.45000000000005
2020-08-29 00:00:00,1.67999999999984
2020-08-30 00:00:00,1.40000000000009
2020-08-31 00:00:00,1.29999999999995
2020-09-01 00:00:00,2.12000000000012
2020-09-02 00:00:00,2.07999999999993
2020-09-03 00:00:00,1.5
2020-09-04 00:00:00,1.62000000000012
2020-09-05 00:00:00,1.76999999999998
2020-09-06 00:00:00,1.14999999999986
2020-09-07 00:00:00,1.1400000000001
2020-09-08 00:00:00,1.6099999999999
2020-09-09 00:00:00,1.45000000000005
2020-09-10 00:00:00,1.96000000000004
2020-09-11 00:00:00,3.89999999999986
2020-09-12 00:00:00,5.38000000000011
2020-09-13 00:00:00,4.32999999999993
2020-09-14 00:00:00,5.26999999999998
2020-09-15 00:00:00,8.54000000000019
2020-09-16 00:00:00,15.7099999999998
2020-09-17 00:00:00,15.1500000000001
2020-09-18 00:00:00,14.8799999999999
2020-09-19 00:00:00,17.1000000000001
2020-09-20 00:00:00,12.8899999999999
2020-09-21 00:00:00,9.37000000000012
2020-09-22 00:00:00,9.72000000000003
2020-09-23 00:00:00,9.75999999999999
2020-09-24 00:00:00,10.3799999999999
2020-09-25 00:00:00,10.8800000000001
2020-09-26 00:00:00,11.47
2020-09-27 00:00:00,9.24000000000001
2020-09-28 00:00:00,8.74000000000001
2020-09-29 00:00:00,10.72
2020-09-30 00:00:00,11.1999999999998
2020-10-01 00:00:00,10.97
2020-10-02 00:00:00,10.8900000000001
2020-10-03 00:00:00,11.2
2020-10-04 00:00:00,8.28999999999996
2020-10-05 00:00:00,7.82999999999993
2020-10-06 00:00:00,10.8800000000001
2020-10-07 00:00:00,10.27
2020-10-08 00:00:00,4.91999999999985
2020-10-09 00:00:00,4.25
2020-10-10 00:00:00,3.99000000000001
2020-10-11 00:00:00,0.670000000000073
2020-10-12 00:00:00,0.299999999999955
2020-10-13 00:00:00,2.80999999999995
2020-10-14 00:00:00,3.23000000000002
2020-10-15 00:00:00,3.12000000000012
2020-10-16 00:00:00,3.38999999999987
2020-10-17 00:00:00,3.5
2020-10-18 00:00:00,0.490000000000009
2020-10-19 00:00:00,0.310000000000173
2020-10-20 00:00:00,2.56999999999994
2020-10-21 00:00:00,3.16000000000008
2020-10-22 00:00:00,6.45999999999981
2020-10-23 00:00:00,7.21000000000004
2020-10-24 00:00:00,3.1400000000001
2020-10-25 00:00:00,0.919999999999845
2020-10-26 00:00:00,0.830000000000155
2020-10-27 00:00:00,3.23000000000002
2020-10-28 00:00:00,1.79999999999995
2020-10-29 00:00:00,1.20000000000005
2020-10-30 00:00:00,3.88999999999987
2020-10-31 00:00:00,8.65000000000009
2020-11-01 00:00:00,8.19000000000005
2020-11-02 00:00:00,1.95999999999981
2020-11-03 00:00:00,7.84000000000015
2020-11-04 00:00:00,5.68000000000006
2020-11-05 00:00:00,4.84999999999991
2020-11-06 00:00:00,10.9300000000001
2020-11-07 00:00:00,13.05
2020-11-08 00:00:00,4.34999999999991
2020-11-09 00:00:00,5.22000000000003
2020-11-10 00:00:00,8.12000000000012
2020-11-11 00:00:00,13.6699999999998
2020-11-12 00:00:00,11.28
2020-11-13 00:00:00,14.5800000000002
2020-11-14 00:00:00,14.95
2020-11-15 00:00:00,15.79
2020-11-16 00:00:00,16.5899999999999
2020-11-17 00:00:00,8.33999999999992
2020-11-18 00:00:00,1.75
2020-11-19 00:00:00,1.69000000000005
2020-11-20 00:00:00,1.35000000000014
2020-11-21 00:00:00,1.27999999999997
2020-11-22 00:00:00,1.0
2020-11-23 00:00:00,1.01999999999998
2020-11-24 00:00:00,1.29999999999995
2020-11-25 00:00:00,1.27999999999997
2020-11-26 00:00:00,1.26999999999998
2020-11-27 00:00:00,1.22000000000003
2020-11-28 00:00:00,1.34999999999991
2020-11-29 00:00:00,1.02000000000021
2020-11-30 00:00:00,1.03999999999996
2020-12-01 00:00:00,1.28999999999996
2020-12-02 00:00:00,1.25
2020-12-03 00:00:00,1.25999999999999
2020-12-04 00:00:00,1.22000000000003
2020-12-05 00:00:00,1.08999999999992
2020-12-06 00:00:00,0.740000000000009
2020-12-07 00:00:00,0.75
2020-12-08 00:00:00,0.940000000000055
2020-12-09 00:00:00,0.879999999999882
2020-12-10 00:00:00,0.860000000000127
2020-12-11 00:00:00,0.779999999999973
2020-12-12 00:00:00,1.59999999999991
2020-12-13 00:00:00,0.620000000000118
2020-12-14 00:00:00,0.569999999999936
2020-12-15 00:00:00,0.720000000000027
2020-12-16 00:00:00,0.789999999999964
2020-12-17 00:00:00,0.880000000000109
2020-12-18 00:00:00,1.23000000000002
2020-12-19 00:00:00,0.939999999999827
2020-12-20 00:00:00,0.630000000000109
2020-12-21 00:00:00,0.629999999999882
2020-12-22 00:00:00,0.720000000000027
2020-12-23 00:00:00,0.759999999999991
2020-12-24 00:00:00,0.940000000000055
2020-12-25 00:00:00,0.519999999999982
2020-12-26 00:00:00,0.549999999999955
2020-12-27 00:00:00,0.519999999999982
2020-12-28 00:00:00,0.509999999999991
2020-12-29 00:00:00,0.460000000000036
2020-12-30 00:00:00,0.340000000000146
2020-12-31 00:00:00,0.259999999999991
2021-01-02 00:00:00,0.389999999999873
2021-01-03 00:00:00,0.25
2021-01-04 00:00:00,0.200000000000045
2021-01-05 00:00:00,0.440000000000055
2021-01-06 00:00:00,0.730000000000018
2021-01-07 00:00:00,0.309999999999945
2021-01-08 00:00:00,0.879999999999882
2021-01-09 00:00:00,1.84000000000015
2021-01-10 00:00:00,1.11999999999989
2021-01-11 00:00:00,0.880000000000109
2021-01-12 00:00:00,6.6099999999999
2021-01-13 00:00:00,3.82000000000016
2021-01-14 00:00:00,3.75999999999999
2021-01-15 00:00:00,4.19999999999982
2021-01-16 00:00:00,4.01999999999998
2021-01-17 00:00:00,1.74000000000024
2021-01-18 00:00:00,1.75
2021-01-19 00:00:00,3.37999999999965
2021-01-20 00:00:00,3.24000000000024
2021-01-21 00:00:00,3.21000000000004
2021-01-22 00:00:00,3.61000000000013
2021-01-23 00:00:00,3.98999999999978
2021-01-24 00:00:00,1.44999999999982
2021-01-25 00:00:00,0.910000000000309
2021-01-26 00:00:00,5.59999999999991
2021-01-27 00:00:00,5.69999999999982
2021-01-28 00:00:00,4.19000000000005
2021-01-29 00:00:00,4.75
2021-01-30 00:00:00,5.96000000000004
2021-01-31 00:00:00,1.66000000000031
2021-02-01 00:00:00,1.28999999999996
2021-02-02 00:00:00,5.13999999999987
2021-02-03 00:00:00,4.86000000000013
2021-02-04 00:00:00,8.5
2021-02-05 00:00:00,5.79999999999973
2021-02-06 00:00:00,7.26999999999998
2021-02-07 00:00:00,1.84000000000015
2021-02-08 00:00:00,1.13999999999987
2021-02-09 00:00:00,5.80999999999995
2021-02-10 00:00:00,5.66000000000031
2021-02-11 00:00:00,7.34999999999991
2021-02-12 00:00:00,2.54999999999973
2021-02-13 00:00:00,0.990000000000236
2021-02-14 00:00:00,0.420000000000073
2021-02-15 00:00:00,0.429999999999836
2021-02-16 00:00:00,0.75
2021-02-17 00:00:00,0.550000000000182
2021-02-18 00:00:00,0.799999999999727
2021-02-19 00:00:00,0.740000000000236
2021-02-20 00:00:00,0.529999999999745
2021-02-21 00:00:00,0.269999999999982
2021-02-22 00:00:00,0.300000000000182
2021-02-23 00:00:00,2.07000000000016
2021-02-24 00:00:00,0.609999999999673
2021-02-25 00:00:00,0.870000000000346
2021-02-26 00:00:00,0.829999999999927
2021-02-27 00:00:00,0.679999999999836
2021-02-28 00:00:00,0.289999999999964
2021-03-01 00:00:00,0.329999999999927
2021-03-02 00:00:00,0.650000000000091
2021-03-03 00:00:00,0.550000000000182
2021-03-04 00:00:00,0.949999999999818
2021-03-05 00:00:00,0.740000000000236
2021-03-06 00:00:00,0.730000000000018
2021-03-07 00:00:00,0.210000000000036
2021-03-08 00:00:00,0.2199999999998
2021-03-09 00:00:00,0.610000000000127
2021-03-10 00:00:00,0.569999999999709
2021-03-11 00:00:00,0.860000000000127
2021-03-12 00:00:00,0.380000000000109
2021-03-13 00:00:00,0.349999999999909
2021-03-18 03:30:00,1.73999999999978
2021-03-19 10:45:00,1.33000000000038
2021-03-21 02:15:00,1.33999999999969
2021-03-23 08:15:00,1.75
2021-03-28 23:15:00,2.93000000000029
2021-03-31 04:00:00,1.34999999999991
2021-04-02 13:00:00,1.17999999999984
2021-04-03 16:15:00,0.660000000000309
2021-04-04 16:15:00,0.129999999999654
2021-04-05 00:45:00,0.0500000000001819
2021-04-06 00:00:00,0.860000000000127
2021-04-07 00:00:00,1.19000000000005
2021-04-08 00:00:00,1.44999999999982
2021-04-09 00:00:00,0.820000000000164
2021-04-10 00:00:00,0.480000000000018
2021-04-11 00:00:00,0.359999999999673
2021-04-12 00:00:00,0.289999999999964
2021-04-13 00:00:00,0.470000000000255
2021-04-14 00:00:00,0.329999999999927
2021-04-15 00:00:00,0.259999999999764
2021-04-16 00:00:00,0.370000000000346
2021-04-17 00:00:00,0.639999999999873
2021-04-18 00:00:00,0.980000000000018
2021-04-19 00:00:00,0.789999999999964
2021-04-20 00:00:00,0.9699999999998
2021-04-21 00:00:00,1.22000000000025
2021-04-22 00:00:00,0.949999999999818
2021-04-23 00:00:00,0.950000000000273
2021-04-24 00:00:00,1.26999999999998
2021-04-25 00:00:00,1.00999999999976
2021-04-26 00:00:00,0.840000000000146
2021-04-27 00:00:00,0.860000000000127
2021-04-28 00:00:00,0.730000000000018
2021-04-29 00:00:00,0.609999999999673
2021-04-30 00:00:00,0.510000000000218
2021-05-01 00:00:00,0.440000000000055
2021-05-02 00:00:00,0.420000000000073
2021-05-05 10:45:00,1.28999999999996
2021-05-08 09:15:00,1.62999999999965
2021-05-09 00:00:00,0.100000000000364
2021-05-10 00:00:00,0.2199999999998
2021-05-11 00:00:00,2.19000000000005
2021-05-12 00:00:00,2.76999999999998
2021-05-13 00:00:00,2.94000000000005
2021-05-14 00:00:00,3.11999999999989
2021-05-15 00:00:00,3.09000000000015
2021-05-16 00:00:00,1.31999999999971
2021-05-17 00:00:00,1.07000000000016
2021-05-18 00:00:00,2.67000000000007
2021-05-19 00:00:00,3.40000000000009
2021-05-20 00:00:00,3.26999999999998
2021-05-21 00:00:00,3.23000000000002
2021-05-22 00:00:00,2.96000000000004
2021-05-23 00:00:00,0.819999999999709
2021-05-24 00:00:00,0.640000000000327
2021-05-25 00:00:00,2.82999999999993
2021-05-26 00:00:00,2.71000000000004
2021-05-27 00:00:00,2.67999999999984
2021-05-28 00:00:00,2.46000000000004
2021-05-29 00:00:00,2.80999999999995
2021-05-30 00:00:00,1.51999999999998
2021-05-31 00:00:00,1.49000000000024
2021-06-01 00:00:00,3.25999999999976
2021-06-02 00:00:00,3.5
2021-06-03 00:00:00,3.32000000000016
2021-06-04 00:00:00,3.35999999999967
2021-06-05 00:00:00,3.26999999999998
2021-06-06 00:00:00,0.7800000000002
2021-06-07 00:00:00,0.829999999999927
2021-06-08 00:00:00,3.09000000000015
2021-06-09 00:00:00,3.31999999999971
2021-06-10 00:00:00,3.32000000000016
2021-06-11 00:00:00,3.23000000000002
2021-06-12 00:00:00,3.65999999999985
2021-06-13 00:00:00,1.22000000000025
2021-06-14 00:00:00,1.00999999999976
2021-06-15 00:00:00,3.45000000000027
2021-06-16 00:00:00,3.17999999999984
2021-06-17 00:00:00,2.67999999999984
2021-06-18 00:00:00,2.91000000000031
2021-06-19 00:00:00,2.69000000000005
2021-06-20 00:00:00,0.799999999999727
2021-06-21 00:00:00,0.690000000000055
2021-06-22 00:00:00,0.630000000000109
2021-06-23 00:00:00,4.46000000000004
2021-06-24 00:00:00,3.42000000000007
2021-06-25 00:00:00,3.7199999999998
2021-06-26 00:00:00,3.96000000000004
2021-06-27 00:00:00,0.990000000000236
2021-06-28 00:00:00,0.829999999999927
2021-06-29 00:00:00,1.37999999999965
2021-06-30 00:00:00,1.20000000000027
2021-07-01 00:00:00,1.27999999999975
2021-07-02 00:00:00,0.610000000000127
2021-07-03 00:00:00,0.720000000000255
2021-07-04 00:00:00,0.609999999999673
2021-07-05 00:00:00,0.620000000000346
2021-07-06 00:00:00,0.659999999999854
2021-07-07 00:00:00,0.630000000000109
2021-07-08 00:00:00,0.609999999999673
2021-07-09 00:00:00,0.550000000000182
2021-07-10 00:00:00,1.5
2021-07-11 00:00:00,0.539999999999964
2021-07-12 00:00:00,0.550000000000182
2021-07-13 00:00:00,0.579999999999927
2021-07-14 00:00:00,0.579999999999927
2021-07-15 00:00:00,0.599999999999909
2021-07-16 00:00:00,0.480000000000018
2021-07-17 00:00:00,0.550000000000182
2021-07-18 00:00:00,0.5
2021-07-19 00:00:00,0.529999999999745
2021-07-20 00:00:00,0.570000000000164
2021-07-21 00:00:00,0.549999999999727
2021-07-22 00:00:00,0.540000000000418
2021-07-23 00:00:00,0.559999999999945
2021-07-24 00:00:00,0.739999999999782
2021-07-25 00:00:00,1.49000000000024
2021-07-26 00:00:00,1.41999999999962
2021-07-27 00:00:00,1.57000000000016
2021-07-28 00:00:00,1.65999999999985
2021-07-29 00:00:00,1.98000000000002
2021-07-30 00:00:00,4.48000000000002
2021-07-31 00:00:00,0.580000000000382
2021-08-01 00:00:00,0.549999999999727
2021-08-02 00:00:00,0.599999999999909
2021-08-03 00:00:00,0.579999999999927
2021-08-04 00:00:00,0.660000000000309
2021-08-05 00:00:00,0.589999999999691
2021-08-06 00:00:00,0.600000000000364
2021-08-07 00:00:00,0.670000000000073
2021-08-08 00:00:00,0.619999999999891
2021-08-09 00:00:00,0.679999999999836
2021-08-10 00:00:00,0.700000000000273
2021-08-11 00:00:00,0.6899999999996
2021-08-12 00:00:00,0.660000000000309
2021-08-13 00:00:00,0.690000000000055
2021-08-14 00:00:00,0.699999999999818
2021-08-15 00:00:00,0.75
2021-08-16 00:00:00,0.820000000000164
2021-08-17 00:00:00,0.75
2021-08-18 00:00:00,0.919999999999618
2021-08-19 00:00:00,0.800000000000182
2021-08-20 00:00:00,0.829999999999927
2021-08-21 00:00:00,0.820000000000164
2021-08-22 00:00:00,0.739999999999782
2021-08-23 00:00:00,0.670000000000073
2021-08-24 00:00:00,0.680000000000291
2021-08-25 00:00:00,0.730000000000018
2021-08-26 06:30:00,0.919999999999618
2021-08-27 00:00:00,0.380000000000109
2021-08-28 00:00:00,0.639999999999873
2021-08-29 00:00:00,0.660000000000309
2021-08-30 00:00:00,1.17999999999984
2021-08-31 00:00:00,1.25
2021-09-01 00:00:00,1.2800000000002
2021-09-02 00:00:00,1.44999999999982
2021-09-03 00:00:00,1.05000000000018
2021-09-04 00:00:00,0.960000000000036
2021-09-05 00:00:00,2.5
2021-09-06 00:00:00,0.639999999999873
2021-09-07 00:00:00,2.38999999999987
2021-09-08 00:00:00,1.36999999999989
2021-09-09 00:00:00,1.87000000000035
2021-09-10 00:00:00,3.25999999999976
2021-09-11 00:00:00,2.80000000000018
2021-09-12 00:00:00,1.32999999999993
2021-09-13 00:00:00,1.25
2021-09-14 00:00:00,1.92999999999984
2021-09-15 00:00:00,3.42000000000007
2021-09-16 00:00:00,3.67000000000007
2021-09-17 00:00:00,3.94000000000005
2021-09-18 00:00:00,4.09999999999991
2021-09-19 00:00:00,1.59999999999991
2021-09-20 00:00:00,1.40000000000009
2021-09-21 00:00:00,4.42999999999984
2021-09-22 00:00:00,4.46000000000004
