date,consumption
2021-07-18 00:00:00,1.77999999999997
2021-07-19 00:00:00,1.81000000000006
2021-07-20 00:00:00,1.82999999999993
2021-07-21 00:00:00,1.80000000000007
2021-07-22 00:00:00,2.92999999999995
2021-07-23 00:00:00,1.79000000000008
2021-07-24 00:00:00,1.76999999999998
2021-07-25 00:00:00,1.76999999999998
2021-07-26 00:00:00,1.79999999999995
2021-07-27 00:00:00,1.75
2021-07-28 00:00:00,1.80000000000007
2021-07-29 00:00:00,2.28999999999996
2021-07-30 00:00:00,1.73000000000002
2021-07-31 00:00:00,1.73000000000002
2021-08-01 00:00:00,2.25
2021-08-02 00:00:00,1.76999999999998
2021-08-03 00:00:00,1.73000000000002
2021-08-04 00:00:00,1.74000000000001
2021-08-05 00:00:00,1.71999999999991
2021-08-06 00:00:00,1.90000000000009
2021-08-07 00:00:00,1.64999999999998
2021-08-08 00:00:00,1.61000000000001
2021-08-09 00:00:00,1.80999999999995
2021-08-10 00:00:00,1.70000000000005
2021-08-11 00:00:00,1.67999999999995
2021-08-12 00:00:00,1.72000000000003
2021-08-13 00:00:00,3.53999999999996
2021-08-14 00:00:00,32.34
2021-08-15 00:00:00,3.77999999999997
2021-08-16 00:00:00,4.79000000000008
2021-08-17 00:00:00,6.88
2021-08-18 00:00:00,2.38
2021-08-19 00:00:00,3.25999999999999
2021-08-20 00:00:00,3.68999999999994
2021-08-21 00:00:00,18.25
2021-08-22 00:00:00,12.3100000000001
2021-08-23 00:00:00,6.00999999999999
2021-08-24 00:00:00,3.82999999999993
2021-08-25 00:00:00,1.71000000000004
2021-08-26 00:00:00,2.55999999999995
2021-08-27 00:00:00,1.75
2021-08-28 00:00:00,1.80000000000018
2021-08-29 00:00:00,1.6099999999999
2021-08-30 00:00:00,2.72000000000003
2021-08-31 00:00:00,2.13999999999987
2021-09-01 00:00:00,3.12000000000012
2021-09-02 00:00:00,1.8599999999999
2021-09-03 00:00:00,2.30000000000018
2021-09-04 00:00:00,2.38999999999987
2021-09-05 00:00:00,1.77999999999997
2021-09-06 00:00:00,1.59000000000015
