date,consumption
2019-11-17 00:00:00,1.59999999999991
2019-11-18 00:00:00,1.09000000000003
2019-11-19 00:00:00,6.79999999999995
2019-11-20 00:00:00,1.28000000000009
2019-11-21 00:00:00,6.95999999999992
2019-11-22 00:00:00,7.71000000000004
2019-11-23 00:00:00,6.91999999999996
2019-11-24 00:00:00,1.88
2019-11-25 00:00:00,1.03000000000009
2019-11-26 00:00:00,6.10000000000002
2019-11-27 00:00:00,7.56999999999994
2019-11-28 00:00:00,8.10000000000002
2019-11-29 00:00:00,6.22000000000003
2019-11-30 00:00:00,6.5
2019-12-01 00:00:00,5.14999999999998
2019-12-02 00:00:00,2.87
2019-12-03 00:00:00,6.77999999999997
2019-12-04 00:00:00,6.63999999999999
2019-12-05 00:00:00,6.0
2019-12-06 00:00:00,6.70000000000005
2019-12-07 00:00:00,6.13
2019-12-08 00:00:00,3.37
2019-12-09 00:00:00,0.459999999999923
2019-12-20 00:00:00,3.44000000000005
2019-12-21 00:00:00,5.74000000000001
2019-12-22 00:00:00,0.919999999999959
2019-12-23 00:00:00,0.779999999999973
2019-12-24 00:00:00,5.02999999999997
2019-12-25 00:00:00,0.670000000000073
2019-12-26 00:00:00,0.639999999999986
2019-12-27 00:00:00,0.639999999999986
2019-12-28 00:00:00,1.22000000000003
2019-12-29 00:00:00,0.659999999999968
2019-12-30 00:00:00,0.700000000000045
2019-12-31 00:00:00,0.740000000000009
2020-01-01 00:00:00,0.729999999999905
2020-01-02 00:00:00,0.6400000000001
2020-01-03 00:00:00,3.8599999999999
2020-01-04 00:00:00,0.610000000000014
2020-01-05 00:00:00,1.53999999999996
2020-01-06 00:00:00,0.650000000000091
2020-01-07 00:00:00,0.710000000000036
2020-01-08 00:00:00,0.839999999999918
2020-01-09 00:00:00,6.22000000000003
2020-01-10 00:00:00,5.75999999999999
2020-01-11 00:00:00,6.8599999999999
2020-01-12 00:00:00,3.95000000000005
2020-01-13 00:00:00,0.5
2020-01-14 00:00:00,6.74000000000001
2020-01-15 00:00:00,6.45000000000005
2020-01-16 00:00:00,6.75999999999999
2020-01-17 00:00:00,6.58999999999992
2020-01-18 00:00:00,6.52000000000021
2020-01-19 00:00:00,1.63999999999987
2020-01-20 00:00:00,1.04999999999995
2020-01-21 00:00:00,6.26999999999998
2020-01-22 00:00:00,6.11000000000013
2020-01-23 00:00:00,5.55999999999995
2020-01-24 00:00:00,6.3900000000001
2020-01-25 00:00:00,6.34999999999991
2020-01-26 00:00:00,1.5
2020-01-27 00:00:00,0.839999999999918
2020-01-28 00:00:00,7.18000000000006
2020-02-12 07:00:00,98.3800000000001
2020-02-13 00:00:00,6.70999999999981
2020-02-14 00:00:00,6.7800000000002
2020-02-15 00:00:00,6.51999999999998
2020-02-16 00:00:00,1.39999999999986
2020-02-17 00:00:00,0.460000000000036
2020-02-18 00:00:00,7.09999999999991
2020-02-19 00:00:00,13.5400000000002
2020-02-20 00:00:00,11.8799999999999
2020-02-21 00:00:00,8.29999999999995
2020-02-22 00:00:00,5.59000000000015
2020-02-23 00:00:00,1.75
2020-02-24 00:00:00,0.819999999999936
2020-02-25 00:00:00,6.6099999999999
2020-02-26 00:00:00,6.49000000000001
2020-02-27 00:00:00,5.83000000000015
2020-02-28 00:00:00,6.77999999999997
2020-02-29 00:00:00,5.90999999999985
2020-03-01 00:00:00,1.70000000000005
2020-03-02 00:00:00,0.440000000000055
2020-03-03 00:00:00,0.400000000000091
2020-03-04 00:00:00,6.6099999999999
2020-03-05 00:00:00,8.0
2020-03-06 00:00:00,6.74000000000001
2020-03-07 00:00:00,12.75
2020-03-08 00:00:00,10.4000000000001
2020-03-09 00:00:00,10.3
2020-03-10 00:00:00,9.29999999999995
2020-03-11 00:00:00,5.69000000000005
2020-03-12 00:00:00,2.52999999999997
2020-03-13 00:00:00,0.700000000000045
2020-03-14 00:00:00,0.639999999999873
2020-03-15 00:00:00,0.580000000000155
2020-03-16 00:00:00,1.68999999999983
2020-03-17 00:00:00,0.790000000000191
2020-03-18 00:00:00,0.909999999999854
2020-03-19 00:00:00,0.610000000000127
2020-03-20 00:00:00,0.829999999999927
2020-03-21 00:00:00,0.869999999999891
2020-03-22 00:00:00,1.01999999999998
2020-03-23 00:00:00,0.3900000000001
2020-03-24 00:00:00,0.670000000000073
2020-03-25 00:00:00,0.8599999999999
2020-03-26 00:00:00,0.410000000000082
2020-03-27 00:00:00,1.83999999999992
2020-03-28 00:00:00,0.829999999999927
2020-03-29 00:00:00,1.87000000000012
2020-03-30 00:00:00,0.3599999999999
2020-03-31 00:00:00,2.86000000000013
2020-04-01 00:00:00,0.819999999999936
2020-04-02 00:00:00,1.54999999999995
2020-04-03 00:00:00,0.940000000000055
2020-04-04 00:00:00,0.779999999999973
2020-04-05 00:00:00,0.660000000000082
2020-04-06 00:00:00,0.460000000000036
2020-04-07 00:00:00,0.839999999999918
2020-04-08 00:00:00,0.710000000000036
2020-04-09 00:00:00,3.09999999999991
2020-04-10 00:00:00,0.700000000000045
2020-04-11 00:00:00,5.94000000000005
2020-04-12 00:00:00,0.329999999999927
2020-04-13 00:00:00,0.319999999999936
2020-04-14 00:00:00,0.460000000000036
2020-04-15 00:00:00,2.10000000000014
2020-04-16 00:00:00,0.379999999999882
2020-04-17 00:00:00,0.470000000000027
2020-04-18 00:00:00,0.339999999999918
2020-04-19 00:00:00,0.350000000000136
2020-04-20 00:00:00,0.389999999999873
2020-04-21 00:00:00,0.330000000000155
2020-04-22 00:00:00,0.369999999999891
2020-04-23 00:00:00,0.380000000000109
2020-04-24 00:00:00,0.419999999999845
2020-04-25 00:00:00,0.420000000000073
2020-04-26 00:00:00,1.76999999999998
2020-04-27 00:00:00,0.340000000000146
2020-04-28 00:00:00,1.84999999999991
2020-04-29 00:00:00,0.839999999999918
2020-04-30 00:00:00,1.04999999999995
2020-05-01 00:00:00,1.48000000000002
2020-05-02 00:00:00,0.320000000000164
2020-05-03 00:00:00,0.369999999999891
2020-05-04 00:00:00,0.319999999999936
2020-05-05 00:00:00,4.11000000000013
2020-05-06 00:00:00,0.680000000000064
2020-05-07 00:00:00,1.13999999999987
2020-05-08 00:00:00,0.809999999999945
2020-05-09 00:00:00,0.850000000000136
2020-05-10 00:00:00,0.950000000000045
2020-05-11 00:00:00,0.439999999999827
2020-05-12 00:00:00,1.10000000000014
2020-05-13 00:00:00,0.889999999999873
2020-05-14 00:00:00,1.05000000000018
2020-05-15 00:00:00,3.00999999999999
2020-05-16 00:00:00,1.41999999999985
2020-05-17 00:00:00,0.430000000000064
2020-05-18 00:00:00,0.569999999999936
2020-05-19 00:00:00,1.38000000000011
2020-05-20 00:00:00,1.22000000000003
2020-05-21 00:00:00,1.08999999999992
2020-05-22 00:00:00,0.920000000000073
2020-05-23 00:00:00,2.62999999999988
2020-05-24 00:00:00,0.309999999999945
2020-05-25 00:00:00,0.430000000000064
2020-05-26 00:00:00,4.1400000000001
2020-05-27 00:00:00,1.15999999999985
2020-05-28 00:00:00,1.5
2020-05-29 00:00:00,2.19000000000005
2020-05-30 00:00:00,2.75999999999999
2020-05-31 00:00:00,0.6400000000001
2020-06-01 00:00:00,0.490000000000009
2020-06-02 00:00:00,4.37999999999988
2020-06-03 00:00:00,5.37000000000012
2020-06-04 00:00:00,5.16999999999985
2020-06-05 00:00:00,6.09000000000015
2020-06-06 00:00:00,4.64999999999986
2020-06-07 00:00:00,0.519999999999982
2020-06-08 00:00:00,1.49000000000001
2020-06-09 00:00:00,0.460000000000036
2020-06-10 00:00:00,4.19000000000005
2020-06-11 00:00:00,6.00999999999999
2020-06-12 00:00:00,4.52999999999997
2020-06-13 00:00:00,4.79999999999995
2020-06-14 00:00:00,1.46000000000004
2020-06-15 00:00:00,0.5
2020-06-16 00:00:00,2.16000000000008
2020-06-17 00:00:00,4.24000000000001
2020-06-18 00:00:00,1.97000000000003
2020-06-19 00:00:00,2.18999999999983
2020-06-20 00:00:00,1.75999999999999
2020-06-21 00:00:00,1.82000000000016
2020-06-22 00:00:00,0.450000000000045
2020-06-23 00:00:00,1.88999999999987
2020-06-24 00:00:00,2.00999999999999
2020-06-25 00:00:00,3.1400000000001
2020-06-26 00:00:00,2.03999999999996
2020-06-27 00:00:00,1.72000000000003
2020-06-28 00:00:00,0.710000000000036
2020-06-29 00:00:00,0.479999999999791
2020-06-30 00:00:00,2.81000000000017
2020-07-01 00:00:00,1.75
2020-07-02 00:00:00,1.05999999999995
2020-07-03 00:00:00,4.08999999999992
2020-07-04 00:00:00,0.590000000000146
2020-07-05 00:00:00,1.38999999999987
2020-07-06 00:00:00,0.490000000000009
2020-07-07 00:00:00,2.41000000000008
2020-07-08 00:00:00,4.19000000000005
2020-07-09 00:00:00,4.66999999999985
2020-07-10 00:00:00,2.68000000000006
2020-07-11 00:00:00,0.8599999999999
2020-07-12 00:00:00,1.34000000000015
2020-07-13 00:00:00,0.599999999999909
2020-07-14 00:00:00,2.33000000000015
2020-07-15 00:00:00,0.389999999999873
2020-07-16 00:00:00,6.57999999999993
2020-07-17 00:00:00,0.350000000000136
2020-07-18 00:00:00,0.599999999999909
2020-07-19 00:00:00,1.66000000000008
2020-07-20 00:00:00,0.289999999999964
2020-07-21 00:00:00,0.339999999999918
2020-07-22 00:00:00,1.01999999999998
2020-07-23 00:00:00,4.47000000000003
2020-07-24 00:00:00,0.289999999999964
2020-07-25 00:00:00,0.300000000000182
2020-07-26 00:00:00,0.519999999999982
2020-07-27 00:00:00,1.06999999999994
2020-07-28 00:00:00,0.309999999999945
2020-07-29 00:00:00,0.810000000000173
2020-07-30 00:00:00,2.3599999999999
2020-07-31 00:00:00,0.289999999999964
2020-08-01 00:00:00,0.420000000000073
2020-08-02 00:00:00,1.40999999999985
2020-08-03 00:00:00,0.330000000000155
2020-08-04 00:00:00,0.339999999999918
2020-08-05 00:00:00,0.910000000000082
2020-08-06 00:00:00,1.58999999999992
2020-08-07 00:00:00,0.360000000000127
2020-08-08 00:00:00,0.259999999999991
2020-08-09 00:00:00,2.70999999999981
2020-08-10 00:00:00,0.230000000000018
2020-08-11 00:00:00,0.350000000000136
2020-08-12 00:00:00,3.16999999999985
2020-08-13 00:00:00,1.25
2020-08-14 00:00:00,0.25
2020-08-15 00:00:00,0.240000000000009
2020-08-16 00:00:00,0.440000000000055
2020-08-17 00:00:00,0.920000000000073
2020-08-18 00:00:00,0.349999999999909
2020-08-19 00:00:00,0.430000000000064
2020-08-20 00:00:00,7.22000000000003
2020-08-21 00:00:00,0.25
2020-08-22 00:00:00,0.279999999999973
2020-08-23 00:00:00,0.279999999999973
2020-08-24 00:00:00,0.299999999999955
2020-08-25 00:00:00,1.22000000000003
2020-08-26 00:00:00,2.10000000000014
2020-08-27 00:00:00,4.41999999999985
2020-08-28 00:00:00,1.41000000000008
2020-08-29 00:00:00,6.06999999999994
2020-08-30 00:00:00,3.07999999999993
2020-08-31 00:00:00,0.360000000000127
2020-09-01 00:00:00,3.0
2020-09-02 00:00:00,1.90000000000009
2020-09-03 00:00:00,13.9099999999999
2020-09-04 00:00:00,5.49000000000001
2020-09-05 00:00:00,5.22000000000003
2020-09-06 00:00:00,1.58999999999992
2020-09-07 00:00:00,1.47000000000003
2020-09-08 00:00:00,8.34000000000015
2020-09-09 00:00:00,5.65999999999985
2020-09-10 00:00:00,7.37000000000012
2020-09-11 00:00:00,6.52999999999997
2020-09-12 00:00:00,7.62999999999988
2020-09-13 00:00:00,3.01999999999998
2020-09-14 00:00:00,1.83000000000015
2020-09-15 00:00:00,7.03999999999996
2020-09-16 00:00:00,4.44000000000005
2020-09-17 00:00:00,5.09999999999991
2020-09-18 00:00:00,4.83999999999992
2020-09-19 00:00:00,4.82000000000016
2020-09-20 00:00:00,1.95000000000005
2020-09-21 00:00:00,1.84999999999991
2020-09-22 00:00:00,6.20000000000005
2020-09-23 00:00:00,6.29999999999995
2020-09-24 00:00:00,6.59999999999991
2020-09-25 00:00:00,4.72000000000003
2020-09-26 00:00:00,5.83000000000015
2020-09-27 00:00:00,3.25
2020-09-28 00:00:00,3.13999999999987
2020-09-29 00:00:00,7.17000000000007
2020-09-30 00:00:00,9.38999999999987
2020-10-01 00:00:00,9.35000000000014
2020-10-02 00:00:00,7.45000000000005
2020-10-03 00:00:00,8.16999999999985
2020-10-04 00:00:00,4.16000000000008
2020-10-05 00:00:00,3.59999999999991
2020-10-06 00:00:00,8.93000000000006
2020-10-07 00:00:00,7.81999999999994
2020-10-08 00:00:00,7.22000000000003
2020-10-09 00:00:00,7.85000000000014
2020-10-10 00:00:00,8.43999999999983
2020-10-11 00:00:00,5.35000000000014
2020-10-12 00:00:00,4.44999999999982
2020-10-13 00:00:00,7.52000000000021
2020-10-14 00:00:00,7.27999999999997
2020-10-15 00:00:00,7.58999999999992
2020-10-16 00:00:00,7.71000000000004
2020-10-17 00:00:00,7.89999999999986
2020-10-18 00:00:00,6.06000000000017
2020-10-19 00:00:00,4.72000000000003
2020-10-20 00:00:00,9.05999999999995
2020-10-21 00:00:00,9.63999999999987
2020-10-22 00:00:00,8.13000000000011
2020-10-23 00:00:00,8.97000000000003
2020-10-24 00:00:00,9.91999999999985
2020-10-25 00:00:00,3.71000000000004
2020-10-26 00:00:00,3.80000000000018
2020-10-27 00:00:00,3.93999999999983
2020-10-28 00:00:00,5.83000000000015
2020-10-29 00:00:00,3.75
2020-10-30 00:00:00,9.31999999999994
2020-10-31 00:00:00,10.54
2020-11-01 00:00:00,7.26999999999998
2020-11-02 00:00:00,6.58999999999992
2020-11-03 00:00:00,9.05999999999995
2020-11-04 00:00:00,6.93000000000029
2020-11-05 00:00:00,9.44000000000005
2020-11-06 00:00:00,6.48999999999978
2020-11-07 00:00:00,6.49000000000024
2020-11-08 00:00:00,3.80999999999995
2020-11-09 00:00:00,1.25999999999976
2020-11-10 00:00:00,7.76999999999998
2020-11-11 00:00:00,7.46000000000004
2020-11-12 00:00:00,7.38000000000011
2020-11-13 00:00:00,6.84000000000015
2020-11-14 00:00:00,6.50999999999976
2020-11-15 00:00:00,3.76999999999998
2020-11-16 00:00:00,1.24000000000024
2020-11-17 00:00:00,6.19999999999982
2020-11-18 00:00:00,3.48000000000002
2020-11-19 00:00:00,7.15999999999985
2020-11-20 00:00:00,6.32999999999993
2020-11-21 00:00:00,6.39000000000033
2020-11-22 00:00:00,1.2199999999998
2020-11-23 00:00:00,1.86999999999989
2020-11-24 00:00:00,5.90000000000009
2020-11-25 00:00:00,6.26999999999998
2020-11-26 00:00:00,6.42000000000007
2020-11-27 00:00:00,6.67999999999984
2020-11-28 00:00:00,7.98000000000002
2020-11-29 00:00:00,2.04000000000042
2020-11-30 00:00:00,1.20999999999958
2020-12-01 00:00:00,7.0
2020-12-02 00:00:00,7.11000000000013
2020-12-03 00:00:00,6.95000000000027
2020-12-04 00:00:00,7.01999999999998
2020-12-05 00:00:00,6.07999999999993
2020-12-06 00:00:00,1.46000000000004
2020-12-07 00:00:00,1.26999999999998
2020-12-08 00:00:00,6.23000000000002
2020-12-09 00:00:00,6.62999999999965
2020-12-10 00:00:00,5.61000000000013
2020-12-11 00:00:00,5.5300000000002
2020-12-12 00:00:00,5.69999999999982
2020-12-13 00:00:00,1.61000000000013
2020-12-14 00:00:00,0.319999999999709
2020-12-15 00:00:00,5.48000000000002
2020-12-16 00:00:00,6.34000000000015
2020-12-17 00:00:00,6.13999999999987
2020-12-18 00:00:00,5.65000000000009
2020-12-19 00:00:00,6.91000000000031
2020-12-20 00:00:00,3.39999999999964
2020-12-21 00:00:00,0.340000000000146
2020-12-22 00:00:00,5.80999999999995
2020-12-23 00:00:00,6.92000000000007
2020-12-24 00:00:00,4.34999999999991
2020-12-25 00:00:00,0.940000000000055
2020-12-26 00:00:00,3.2199999999998
2020-12-27 00:00:00,0.300000000000182
2020-12-28 00:00:00,0.860000000000127
2020-12-29 00:00:00,4.31999999999971
2020-12-30 00:00:00,0.400000000000091
2020-12-31 00:00:00,0.430000000000291
2021-01-02 00:00:00,4.19999999999982
2021-01-03 00:00:00,2.44999999999982
2021-01-04 00:00:00,0.8100000000004
2021-01-05 00:00:00,3.39999999999964
2021-01-06 00:00:00,0.450000000000273
2021-01-07 00:00:00,0.269999999999982
2021-01-08 00:00:00,0.9699999999998
2021-01-09 00:00:00,4.34999999999991
2021-01-10 00:00:00,3.0
2021-01-11 00:00:00,0.8100000000004
2021-01-12 00:00:00,8.2199999999998
2021-01-13 00:00:00,6.61999999999989
2021-01-14 00:00:00,6.15000000000009
2021-01-15 00:00:00,6.01000000000022
2021-01-16 00:00:00,8.59999999999991
2021-01-17 00:00:00,1.67000000000007
2021-01-18 00:00:00,0.889999999999873
2021-01-19 00:00:00,7.9699999999998
2021-01-20 00:00:00,6.17000000000007
2021-01-21 00:00:00,5.84000000000015
2021-01-22 00:00:00,5.92999999999984
2021-01-23 00:00:00,9.40999999999985
2021-01-24 00:00:00,3.40000000000009
2021-01-25 00:00:00,0.849999999999909
2021-01-26 00:00:00,8.61000000000013
2021-01-27 00:00:00,6.65000000000009
2021-01-28 00:00:00,6.94999999999982
2021-01-29 00:00:00,5.67000000000007
2021-01-30 00:00:00,8.63000000000011
2021-01-31 00:00:00,2.9699999999998
2021-02-01 00:00:00,0.840000000000146
2021-02-02 00:00:00,8.15999999999985
2021-02-03 00:00:00,5.65000000000009
2021-02-04 00:00:00,5.73000000000002
2021-02-05 00:00:00,5.34999999999991
2021-02-06 00:00:00,8.21000000000004
2021-02-07 00:00:00,0.350000000000364
2021-02-08 00:00:00,2.69999999999982
2021-02-09 00:00:00,8.51999999999998
2021-02-10 00:00:00,5.84000000000015
2021-02-11 00:00:00,6.48000000000002
2021-02-12 00:00:00,6.11999999999989
2021-02-13 00:00:00,8.92000000000007
2021-02-14 00:00:00,1.63999999999987
2021-02-15 00:00:00,0.840000000000146
2021-02-16 00:00:00,4.03999999999996
2021-02-17 00:00:00,0.5
2021-02-18 00:00:00,0.589999999999691
2021-02-19 00:00:00,5.47000000000025
2021-02-20 00:00:00,7.76999999999998
2021-02-21 00:00:00,4.59000000000015
2021-02-22 00:00:00,0.879999999999654
2021-02-23 00:00:00,7.93000000000029
2021-02-24 00:00:00,5.53999999999996
2021-02-25 00:00:00,5.92999999999984
2021-02-26 00:00:00,5.7800000000002
2021-02-27 00:00:00,10.79
2021-02-28 00:00:00,1.61999999999989
2021-03-01 00:00:00,0.849999999999909
2021-03-02 00:00:00,9.0
2021-03-03 00:00:00,5.57000000000016
2021-03-04 00:00:00,5.34999999999991
2021-03-05 00:00:00,6.32999999999993
2021-03-06 00:00:00,10.7200000000003
2021-03-07 00:00:00,3.12999999999965
2021-03-08 00:00:00,0.920000000000073
2021-03-09 00:00:00,9.28999999999996
2021-03-10 00:00:00,6.32000000000016
2021-03-11 00:00:00,7.36000000000013
2021-03-12 00:00:00,2.84999999999991
2021-03-13 00:00:00,3.46000000000004
2021-03-14 00:00:00,2.65999999999985
2021-03-15 00:00:00,1.65999999999985
2021-03-16 00:00:00,2.88000000000011
2021-03-17 00:00:00,1.30999999999995
2021-03-18 00:00:00,1.12000000000035
2021-03-19 00:00:00,2.42999999999984
2021-03-20 00:00:00,4.26999999999998
2021-03-21 00:00:00,0.409999999999854
2021-03-22 00:00:00,1.70000000000027
2021-03-23 00:00:00,6.21000000000004
2021-03-24 00:00:00,1.26999999999998
2021-03-25 00:00:00,0.879999999999654
2021-03-26 00:00:00,2.16000000000031
2021-03-27 00:00:00,6.06999999999971
2021-03-28 00:00:00,1.69000000000005
2021-03-29 00:00:00,1.57000000000016
2021-03-30 00:00:00,7.48000000000002
2021-03-31 00:00:00,5.36999999999989
2021-04-01 00:00:00,7.15999999999985
2021-04-02 00:00:00,7.58000000000038
2021-04-03 00:00:00,9.17999999999984
2021-04-04 00:00:00,4.78999999999996
2021-04-05 00:00:00,2.67999999999984
2021-04-06 00:00:00,8.78999999999996
2021-04-07 00:00:00,6.20000000000027
2021-04-08 00:00:00,9.38000000000011
2021-04-09 00:00:00,6.94999999999982
2021-04-10 00:00:00,10.25
2021-04-11 00:00:00,0.880000000000109
2021-04-12 00:00:00,0.349999999999909
2021-04-13 00:00:00,5.05999999999995
2021-04-14 00:00:00,2.19999999999982
2021-04-15 00:00:00,4.96000000000004
2021-04-16 00:00:00,2.08000000000038
2021-04-17 00:00:00,5.41999999999962
2021-04-18 00:00:00,0.340000000000146
2021-04-19 00:00:00,1.90000000000009
2021-04-20 00:00:00,6.54999999999973
2021-04-21 00:00:00,2.23000000000002
2021-04-22 00:00:00,5.95000000000027
2021-04-23 00:00:00,2.52999999999975
2021-04-24 00:00:00,8.88000000000011
2021-04-25 00:00:00,2.61999999999989
2021-04-26 00:00:00,0.340000000000146
2021-04-27 00:00:00,3.40999999999985
2021-04-28 00:00:00,0.570000000000164
2021-04-29 00:00:00,3.38000000000011
2021-04-30 00:00:00,1.17999999999984
2021-05-01 00:00:00,5.76000000000022
2021-05-02 00:00:00,0.339999999999691
2021-05-03 00:00:00,0.289999999999964
2021-05-04 00:00:00,3.18000000000029
2021-05-05 00:00:00,0.569999999999709
2021-05-06 00:00:00,3.5
2021-05-07 00:00:00,3.45000000000027
2021-05-08 00:00:00,5.96000000000004
2021-05-09 00:00:00,2.05999999999995
2021-05-10 00:00:00,0.299999999999727
2021-05-11 00:00:00,8.08000000000038
2021-05-12 00:00:00,6.75999999999976
2021-05-13 00:00:00,8.63999999999987
2021-05-14 00:00:00,7.20000000000027
2021-05-15 00:00:00,9.61000000000013
2021-05-16 00:00:00,1.4399999999996
2021-05-17 00:00:00,0.370000000000346
2021-05-18 00:00:00,11.25
2021-05-19 00:00:00,8.92999999999984
2021-05-20 00:00:00,7.01999999999998
2021-05-21 00:00:00,6.24000000000024
2021-05-22 00:00:00,8.17999999999984
2021-05-23 00:00:00,1.7199999999998
2021-05-24 00:00:00,1.66000000000031
2021-05-25 00:00:00,8.75
2021-05-26 00:00:00,3.65999999999985
2021-05-27 00:00:00,6.57000000000016
2021-05-28 00:00:00,5.4699999999998
2021-05-29 00:00:00,10.02
2021-05-30 00:00:00,1.95000000000027
2021-05-31 00:00:00,1.75
2021-06-01 00:00:00,10.0099999999998
2021-06-02 00:00:00,11.4299999999998
2021-06-03 00:00:00,17.4700000000003
2021-06-04 00:00:00,14.4299999999998
2021-06-05 00:00:00,10.77
2021-06-06 00:00:00,5.43000000000029
2021-06-07 00:00:00,4.92999999999984
2021-06-08 00:00:00,9.07999999999993
2021-06-09 00:00:00,11.02
2021-06-10 00:00:00,10.7400000000002
2021-06-11 00:00:00,9.75999999999976
2021-06-12 00:00:00,9.82999999999993
2021-06-13 00:00:00,6.42000000000007
2021-06-14 00:00:00,5.09999999999991
2021-06-15 00:00:00,6.82000000000016
2021-06-16 00:00:00,6.26000000000022
2021-06-17 00:00:00,5.72999999999956
2021-06-18 00:00:00,6.41000000000031
2021-06-19 00:00:00,6.25
2021-06-20 00:00:00,5.36000000000013
2021-06-21 00:00:00,3.98999999999978
2021-06-22 00:00:00,4.09999999999991
2021-06-23 00:00:00,5.94000000000005
2021-06-24 00:00:00,6.55000000000018
2021-06-25 00:00:00,5.87999999999965
2021-06-26 00:00:00,5.96000000000004
2021-06-27 00:00:00,6.05999999999995
2021-06-28 00:00:00,4.21000000000004
2021-06-29 00:00:00,7.19000000000005
2021-06-30 00:00:00,7.61000000000013
2021-07-01 00:00:00,5.28999999999996
2021-07-02 00:00:00,6.17000000000007
2021-07-03 00:00:00,6.36000000000013
2021-07-04 00:00:00,6.14999999999964
2021-07-05 00:00:00,3.88000000000011
2021-07-06 00:00:00,4.30999999999995
2021-07-07 00:00:00,4.26999999999998
2021-07-08 00:00:00,4.57000000000016
2021-07-09 00:00:00,4.63999999999987
2021-07-10 00:00:00,4.30999999999995
2021-07-11 00:00:00,3.8100000000004
2021-07-12 00:00:00,3.98999999999978
2021-07-13 00:00:00,5.0
