date,consumption
2020-01-17 00:00:00,1.05
2020-01-18 00:00:00,0.82
2020-01-19 00:00:00,0.140000000000001
2020-01-20 00:00:00,0.170000000000002
2020-01-21 00:00:00,0.659999999999997
2020-01-22 00:00:00,0.689999999999998
2020-01-23 00:00:00,0.650000000000006
2020-01-24 00:00:00,0.819999999999993
2020-01-25 00:00:00,0.620000000000005
2020-01-26 00:00:00,0.0499999999999972
2020-01-27 00:00:00,0.0600000000000023
2020-01-28 00:00:00,0.68
2020-01-29 00:00:00,0.619999999999997
2020-01-30 00:00:00,0.560000000000002
2020-01-31 00:00:00,0.590000000000003
2020-02-01 00:00:00,0.629999999999995
2020-02-02 00:00:00,0.0799999999999983
2020-02-03 00:00:00,0.0600000000000023
2020-02-04 00:00:00,0.640000000000001
2020-02-05 00:00:00,0.599999999999994
2020-02-06 00:00:00,0.730000000000004
2020-02-07 00:00:00,0.760000000000005
2020-02-08 00:00:00,0.75
2020-02-09 00:00:00,0.439999999999998
2020-02-10 00:00:00,0.179999999999993
2020-02-11 00:00:00,0.840000000000003
2020-02-12 00:00:00,0.659999999999997
2020-02-13 00:00:00,0.760000000000005
2020-02-14 00:00:00,0.620000000000005
2020-02-15 00:00:00,1.13
2020-02-16 00:00:00,0.109999999999999
2020-02-17 00:00:00,0.120000000000005
2020-02-18 00:00:00,0.840000000000003
2020-02-19 00:00:00,0.640000000000001
2020-02-20 00:00:00,1.13
2020-02-21 00:00:00,0.429999999999993
2020-02-22 00:00:00,0.88000000000001
2020-02-23 00:00:00,0.0899999999999892
2020-02-24 00:00:00,0.0800000000000125
2020-02-25 00:00:00,0.75
2020-02-26 00:00:00,0.61999999999999
2020-02-27 00:00:00,0.460000000000008
2020-02-28 04:15:00,0.799999999999997
2020-02-29 00:00:00,1.0
2020-03-01 00:00:00,0.0699999999999932
2020-03-02 00:00:00,0.0500000000000114
2020-03-03 00:00:00,0.0599999999999881
2020-03-04 00:00:00,0.109999999999999
2020-03-05 00:00:00,0.640000000000001
2020-03-06 00:00:00,0.710000000000008
2020-03-07 00:00:00,0.849999999999994
2020-03-08 00:00:00,0.120000000000005
2020-03-09 00:00:00,0.109999999999999
2020-03-10 00:00:00,0.840000000000003
2020-03-11 00:00:00,0.609999999999999
2020-03-12 00:00:00,0.129999999999995
2020-03-13 00:00:00,0.150000000000006
2020-03-14 00:00:00,0.159999999999997
2020-03-15 00:00:00,0.039999999999992
2020-03-16 00:00:00,0.0300000000000011
2020-03-17 00:00:00,0.170000000000002
2020-03-18 00:00:00,0.13000000000001
2020-03-19 00:00:00,0.11999999999999
2020-03-20 00:00:00,0.160000000000011
2020-03-21 00:00:00,0.0999999999999943
2020-03-22 00:00:00,0.0300000000000011
2020-03-23 00:00:00,0.019999999999996
2020-03-24 00:00:00,0.129999999999995
2020-03-25 00:00:00,0.120000000000005
2020-03-26 00:00:00,0.0300000000000011
2020-03-27 00:00:00,0.0900000000000034
2020-03-28 00:00:00,0.129999999999995
2020-03-29 00:00:00,0.0300000000000011
2020-03-30 00:00:00,0.019999999999996
2020-03-31 00:00:00,0.0900000000000034
2020-04-01 00:00:00,0.0999999999999943
2020-04-02 00:00:00,0.110000000000014
2020-04-03 00:00:00,0.0999999999999943
2020-04-04 00:00:00,0.120000000000005
2020-04-05 00:00:00,0.019999999999996
2020-04-06 00:00:00,0.019999999999996
2020-04-07 00:00:00,0.0700000000000074
2020-04-08 00:00:00,0.0899999999999892
2020-04-09 00:00:00,0.120000000000005
2020-04-10 00:00:00,0.120000000000005
2020-04-11 00:00:00,0.0699999999999932
2020-04-12 00:00:00,0.0200000000000102
2020-04-13 00:00:00,0.019999999999996
2020-04-14 00:00:00,0.039999999999992
2020-04-15 00:00:00,0.0300000000000011
2020-04-16 00:00:00,0.0799999999999983
2020-04-17 00:00:00,0.0600000000000023
2020-04-18 00:00:00,0.0200000000000102
2020-04-19 00:00:00,0.019999999999996
2020-04-20 00:00:00,0.019999999999996
2020-04-21 00:00:00,0.0100000000000051
2020-04-22 00:00:00,0.039999999999992
2020-04-23 00:00:00,0.0400000000000063
2020-04-24 00:00:00,0.0600000000000023
2020-04-25 00:00:00,0.0600000000000023
2020-04-26 00:00:00,0.0099999999999909
2020-04-27 00:00:00,0.019999999999996
2020-04-28 00:00:00,0.0800000000000125
2020-04-29 00:00:00,0.0899999999999892
2020-04-30 00:00:00,0.0900000000000034
2020-05-01 00:00:00,0.129999999999995
2020-05-02 00:00:00,0.0300000000000011
2020-05-03 00:00:00,0.0200000000000102
2020-05-04 00:00:00,0.019999999999996
2020-05-05 00:00:00,0.0999999999999943
2020-05-06 00:00:00,0.109999999999999
2020-05-07 00:00:00,0.140000000000001
2020-05-08 00:00:00,0.160000000000011
2020-05-09 00:00:00,0.239999999999995
2020-05-10 00:00:00,0.0300000000000011
2020-05-11 00:00:00,0.019999999999996
2020-05-12 00:00:00,0.140000000000001
2020-05-13 00:00:00,0.230000000000004
2020-05-14 00:00:00,0.310000000000002
2020-05-15 00:00:00,0.199999999999989
2020-05-16 00:00:00,0.530000000000001
2020-05-17 00:00:00,0.210000000000008
2020-05-18 00:00:00,0.0900000000000034
2020-05-19 00:00:00,0.789999999999992
2020-05-20 00:00:00,0.650000000000006
2020-05-21 00:00:00,0.670000000000002
2020-05-22 00:00:00,0.72999999999999
2020-05-23 00:00:00,0.730000000000004
2020-05-24 00:00:00,0.0499999999999972
2020-05-25 00:00:00,0.140000000000001
2020-05-26 00:00:00,0.590000000000003
2020-05-27 00:00:00,0.569999999999993
2020-05-28 00:00:00,0.510000000000005
2020-05-29 00:00:00,0.640000000000001
2020-05-30 00:00:00,0.519999999999996
2020-05-31 00:00:00,0.0200000000000102
2020-06-01 00:00:00,0.019999999999996
2020-06-02 00:00:00,0.590000000000003
2020-06-03 00:00:00,0.489999999999995
2020-06-04 00:00:00,0.489999999999995
2020-06-05 00:00:00,0.890000000000001
2020-06-06 00:00:00,0.63000000000001
2020-06-07 00:00:00,0.0599999999999881
2020-06-08 00:00:00,0.0300000000000011
2020-06-09 00:00:00,0.0799999999999983
2020-06-10 00:00:00,0.640000000000001
2020-06-11 00:00:00,0.570000000000007
2020-06-12 00:00:00,0.439999999999998
2020-06-13 00:00:00,0.260000000000005
2020-06-14 00:00:00,0.0699999999999932
2020-06-15 00:00:00,0.0600000000000023
2020-06-16 00:00:00,0.200000000000003
2020-06-17 00:00:00,0.200000000000003
2020-06-18 00:00:00,0.170000000000002
2020-06-19 00:00:00,0.22999999999999
2020-06-20 00:00:00,0.180000000000007
2020-06-21 00:00:00,0.0499999999999972
2020-06-22 00:00:00,0.0400000000000063
2020-06-23 00:00:00,0.279999999999987
2020-06-24 00:00:00,0.290000000000006
2020-06-25 00:00:00,0.129999999999995
2020-06-26 00:00:00,0.280000000000001
2020-06-27 00:00:00,0.600000000000009
2020-06-28 00:00:00,0.0899999999999892
2020-06-29 00:00:00,0.0900000000000034
2020-06-30 00:00:00,0.340000000000003
2020-07-01 00:00:00,0.340000000000003
2020-07-02 00:00:00,0.129999999999995
2020-07-03 00:00:00,0.150000000000006
2020-07-04 00:00:00,0.109999999999999
2020-07-05 00:00:00,0.0499999999999972
2020-07-06 00:00:00,0.0600000000000023
2020-07-07 00:00:00,0.0499999999999972
2020-07-08 00:00:00,0.109999999999999
2020-07-09 00:00:00,0.0699999999999932
2020-07-10 00:00:00,0.170000000000002
2020-07-11 00:00:00,0.0499999999999972
2020-07-12 00:00:00,0.0300000000000011
2020-07-13 00:00:00,0.0300000000000011
2020-07-14 00:00:00,0.0300000000000011
2020-07-15 00:00:00,0.0400000000000063
2020-07-16 00:00:00,0.0300000000000011
2020-07-17 00:00:00,0.0999999999999943
2020-07-18 00:00:00,0.0600000000000023
2020-07-19 00:00:00,0.0499999999999972
2020-07-20 00:00:00,0.0300000000000011
2020-07-21 00:00:00,0.0600000000000023
2020-07-22 00:00:00,0.0699999999999932
2020-07-23 00:00:00,0.0800000000000125
2020-07-24 00:00:00,0.269999999999996
2020-07-25 00:00:00,0.159999999999997
2020-07-26 00:00:00,0.140000000000001
2020-07-27 00:00:00,0.140000000000001
2020-07-28 00:00:00,0.140000000000001
2020-07-29 00:00:00,0.170000000000002
2020-07-30 00:00:00,0.149999999999991
2020-07-31 00:00:00,0.219999999999999
2020-08-01 00:00:00,0.150000000000006
2020-08-02 00:00:00,0.129999999999995
2020-08-03 00:00:00,0.120000000000005
2020-08-04 00:00:00,0.129999999999995
2020-08-05 00:00:00,0.150000000000006
2020-08-06 00:00:00,0.239999999999995
2020-08-07 00:00:00,0.27000000000001
2020-08-08 00:00:00,0.11999999999999
2020-08-09 00:00:00,0.120000000000005
2020-08-10 00:00:00,0.0999999999999943
2020-08-11 00:00:00,0.109999999999999
2020-08-12 00:00:00,0.160000000000011
2020-08-13 00:00:00,0.170000000000002
2020-08-14 00:00:00,0.209999999999994
2020-08-15 00:00:00,0.0999999999999943
2020-08-16 00:00:00,0.0800000000000125
2020-08-17 00:00:00,0.0799999999999983
2020-08-18 00:00:00,0.0799999999999983
2020-08-19 00:00:00,0.129999999999995
2020-08-20 00:00:00,0.120000000000005
2020-08-21 00:00:00,0.209999999999994
2020-08-22 00:00:00,0.120000000000005
2020-08-23 00:00:00,0.109999999999999
2020-08-24 00:00:00,0.109999999999999
2020-08-25 00:00:00,0.109999999999999
2020-08-26 00:00:00,0.140000000000001
2020-08-27 00:00:00,0.120000000000005
2020-08-28 00:00:00,0.179999999999993
2020-08-29 00:00:00,0.109999999999999
2020-08-30 00:00:00,0.0900000000000034
2020-08-31 00:00:00,0.0999999999999943
2020-09-01 00:00:00,0.13000000000001
2020-09-02 00:00:00,0.329999999999998
2020-09-03 00:00:00,0.450000000000003
2020-09-04 00:00:00,0.22999999999999
2020-09-05 00:00:00,0.25
2020-09-06 00:00:00,0.0799999999999983
2020-09-07 00:00:00,0.100000000000009
2020-09-08 00:00:00,0.179999999999993
2020-09-09 00:00:00,0.490000000000009
2020-09-10 00:00:00,0.310000000000002
2020-09-11 00:00:00,0.289999999999992
2020-09-12 00:00:00,0.320000000000007
2020-09-13 00:00:00,0.459999999999994
2020-09-14 00:00:00,0.019999999999996
2020-09-15 00:00:00,0.0300000000000011
2020-09-16 00:00:00,0.350000000000009
2020-09-17 00:00:00,0.569999999999993
2020-09-18 00:00:00,0.329999999999998
2020-09-19 00:00:00,0.370000000000005
2020-09-20 00:00:00,0.039999999999992
2020-09-21 00:00:00,0.0300000000000011
2020-09-22 00:00:00,0.0800000000000125
2020-09-23 00:00:00,0.0899999999999892
2020-09-24 00:00:00,0.0400000000000063
2020-09-25 00:00:00,0.439999999999998
2020-09-26 00:00:00,0.530000000000001
2020-09-27 00:00:00,0.0300000000000011
2020-09-28 00:00:00,0.0799999999999983
2020-09-29 00:00:00,0.299999999999997
2020-09-30 00:00:00,0.0900000000000034
2020-10-01 00:00:00,0.569999999999993
2020-10-02 00:00:00,0.530000000000001
2020-10-03 00:00:00,0.450000000000003
2020-10-04 00:00:00,0.0600000000000023
2020-10-05 00:00:00,0.0400000000000063
2020-10-06 00:00:00,0.439999999999998
2020-10-07 00:00:00,0.539999999999992
2020-10-08 00:00:00,0.670000000000002
2020-10-09 00:00:00,0.450000000000003
2020-10-10 00:00:00,0.579999999999998
2020-10-11 00:00:00,0.0900000000000034
2020-10-12 00:00:00,0.0600000000000023
2020-10-13 00:00:00,0.549999999999997
2020-10-14 00:00:00,0.789999999999992
2020-10-15 00:00:00,0.550000000000011
2020-10-16 00:00:00,0.280000000000001
2020-10-17 00:00:00,0.509999999999991
2020-10-18 00:00:00,0.039999999999992
2020-10-19 00:00:00,0.0400000000000205
2020-10-20 00:00:00,0.629999999999995
2020-10-21 00:00:00,0.659999999999997
2020-10-22 00:00:00,0.490000000000009
2020-10-23 00:00:00,0.539999999999992
2020-10-24 00:00:00,0.539999999999992
2020-10-25 00:00:00,0.0500000000000114
2020-10-26 00:00:00,0.0699999999999932
2020-10-27 00:00:00,0.47999999999999
2020-10-28 00:00:00,0.25
2020-10-29 00:00:00,0.0600000000000023
2020-10-30 00:00:00,1.05000000000001
2020-10-31 00:00:00,0.560000000000002
2020-11-01 00:00:00,0.0600000000000023
2020-11-02 00:00:00,0.0499999999999829
2020-11-03 00:00:00,0.710000000000008
2020-11-04 00:00:00,0.72999999999999
2020-11-05 00:00:00,0.79000000000002
2020-11-06 00:00:00,0.769999999999982
2020-11-07 00:00:00,0.610000000000014
2020-11-08 00:00:00,0.189999999999998
2020-11-09 00:00:00,0.159999999999997
2020-11-10 00:00:00,0.27000000000001
2020-11-11 00:00:00,0.299999999999983
2020-11-12 00:00:00,0.230000000000018
2020-11-13 00:00:00,0.239999999999981
2020-11-14 00:00:00,0.240000000000009
2020-11-15 00:00:00,0.159999999999997
2020-11-16 00:00:00,0.120000000000005
2020-11-17 00:00:00,0.25
2020-11-18 00:00:00,0.129999999999995
2020-11-19 00:00:00,0.200000000000017
2020-11-20 00:00:00,0.289999999999992
2020-11-21 00:00:00,0.269999999999982
2020-11-22 00:00:00,0.150000000000006
2020-11-23 00:00:00,0.120000000000005
2020-11-24 00:00:00,0.360000000000014
2020-11-25 00:00:00,0.22999999999999
2020-11-26 00:00:00,0.159999999999997
2020-11-27 00:00:00,0.259999999999991
2020-11-28 00:00:00,0.180000000000007
2020-11-29 00:00:00,0.110000000000014
2020-11-30 00:00:00,0.109999999999985
2020-12-01 00:00:00,0.180000000000007
2020-12-02 00:00:00,0.210000000000008
2020-12-03 00:00:00,0.20999999999998
2020-12-04 00:00:00,0.260000000000019
2020-12-05 00:00:00,0.150000000000006
2020-12-06 00:00:00,0.0999999999999943
2020-12-07 00:00:00,0.0900000000000034
2020-12-08 00:00:00,0.189999999999998
2020-12-09 00:00:00,0.169999999999987
2020-12-10 00:00:00,0.159999999999997
2020-12-11 00:00:00,0.189999999999998
2020-12-12 00:00:00,0.200000000000017
2020-12-13 00:00:00,0.109999999999985
2020-12-14 00:00:00,0.0900000000000034
2020-12-15 00:00:00,0.159999999999997
2020-12-16 00:00:00,0.159999999999997
2020-12-17 00:00:00,0.130000000000024
2020-12-18 00:00:00,0.159999999999997
2020-12-19 00:00:00,0.139999999999986
2020-12-20 00:00:00,0.0999999999999943
2020-12-21 00:00:00,0.0900000000000034
2020-12-22 00:00:00,0.159999999999997
2020-12-23 00:00:00,0.640000000000015
2020-12-24 00:00:00,0.169999999999987
2020-12-25 00:00:00,0.150000000000006
2020-12-26 00:00:00,0.0999999999999943
2020-12-27 00:00:00,0.0999999999999943
2020-12-28 00:00:00,0.110000000000014
2020-12-29 00:00:00,0.169999999999987
2020-12-30 00:00:00,0.660000000000025
2020-12-31 00:00:00,0.609999999999985
2021-01-02 00:00:00,0.210000000000008
2021-01-03 00:00:00,0.0699999999999932
2021-01-04 00:00:00,0.0800000000000125
2021-01-05 00:00:00,0.159999999999997
2021-01-06 00:00:00,0.759999999999991
2021-01-07 00:00:00,0.129999999999995
2021-01-08 00:00:00,0.950000000000017
2021-01-09 00:00:00,0.589999999999975
2021-01-10 00:00:00,0.150000000000006
2021-01-11 00:00:00,0.150000000000006
2021-01-12 00:00:00,0.330000000000013
2021-01-13 00:00:00,0.319999999999993
2021-01-14 00:00:00,0.240000000000009
2021-01-15 00:00:00,0.269999999999982
2021-01-16 00:00:00,0.259999999999991
2021-01-17 00:00:00,0.170000000000016
2021-01-18 00:00:00,0.159999999999997
2021-01-19 00:00:00,0.259999999999991
2021-01-20 00:00:00,0.230000000000018
2021-01-21 00:00:00,0.219999999999999
2021-01-22 00:00:00,0.22999999999999
2021-01-23 00:00:00,0.219999999999999
2021-01-24 00:00:00,0.159999999999997
2021-01-25 00:00:00,0.159999999999997
2021-01-26 00:00:00,0.27000000000001
2021-01-27 00:00:00,0.240000000000009
2021-01-28 00:00:00,0.289999999999992
2021-01-29 00:00:00,0.310000000000002
2021-01-30 00:00:00,0.25
2021-01-31 00:00:00,0.180000000000007
2021-02-01 00:00:00,0.179999999999978
2021-02-02 00:00:00,0.650000000000006
2021-02-03 00:00:00,0.760000000000019
2021-02-04 00:00:00,0.75
2021-02-05 00:00:00,0.5
2021-02-06 00:00:00,0.780000000000001
2021-02-07 00:00:00,0.159999999999997
2021-02-08 00:00:00,0.129999999999995
2021-02-09 00:00:00,1.10999999999999
2021-02-10 00:00:00,0.710000000000008
2021-02-11 00:00:00,0.569999999999993
2021-02-12 00:00:00,0.260000000000019
2021-02-13 00:00:00,0.179999999999978
2021-02-14 00:00:00,0.0200000000000102
2021-02-15 00:00:00,0.0300000000000011
2021-02-16 00:00:00,0.0600000000000023
2021-02-17 00:00:00,0.0200000000000102
2021-02-18 00:00:00,0.039999999999992
2021-02-19 00:00:00,0.0600000000000023
2021-02-20 00:00:00,0.109999999999985
2021-02-21 00:00:00,0.0200000000000102
2021-02-22 00:00:00,0.0099999999999909
2021-02-23 00:00:00,0.150000000000006
2021-02-24 00:00:00,0.0600000000000023
2021-02-25 00:00:00,0.039999999999992
2021-02-26 00:00:00,0.0600000000000023
2021-02-27 00:00:00,0.0500000000000114
2021-02-28 00:00:00,0.0199999999999818
2021-03-01 00:00:00,0.0100000000000193
2021-03-02 00:00:00,0.039999999999992
2021-03-03 00:00:00,0.0500000000000114
2021-03-04 00:00:00,0.0699999999999932
2021-03-05 00:00:00,0.039999999999992
2021-03-06 00:00:00,0.0800000000000125
2021-03-07 00:00:00,0.0099999999999909
2021-03-08 00:00:00,0.0099999999999909
2021-03-09 00:00:00,0.0400000000000205
2021-03-10 00:00:00,0.129999999999995
2021-03-11 00:00:00,0.0600000000000023
2021-03-12 00:00:00,0.0600000000000023
2021-03-13 00:00:00,0.0799999999999841
2021-03-14 00:00:00,0.0099999999999909
2021-03-15 00:00:00,0.0100000000000193
2021-03-16 00:00:00,0.0099999999999909
2021-03-17 00:00:00,0.0500000000000114
2021-03-18 00:00:00,0.0600000000000023
2021-03-19 00:00:00,0.0699999999999932
2021-03-20 00:00:00,0.0600000000000023
2021-03-21 00:00:00,0.0099999999999909
2021-03-22 00:00:00,0.0099999999999909
2021-03-23 00:00:00,0.0500000000000114
2021-03-24 00:00:00,0.039999999999992
2021-03-25 00:00:00,0.0300000000000011
2021-03-26 00:00:00,0.0100000000000193
2021-03-27 00:00:00,0.089999999999975
2021-03-28 00:00:00,0.0
2021-03-29 00:00:00,0.0100000000000193
2021-03-30 00:00:00,0.0600000000000023
2021-03-31 00:00:00,0.0499999999999829
2021-04-01 00:00:00,0.129999999999995
2021-04-02 00:00:00,0.0500000000000114
2021-04-03 00:00:00,0.140000000000015
2021-04-04 00:00:00,0.0
2021-04-05 00:00:00,0.0099999999999909
2021-04-06 00:00:00,0.0799999999999841
2021-04-07 00:00:00,0.0500000000000114
2021-04-08 00:00:00,0.0600000000000023
2021-04-09 00:00:00,0.120000000000005
2021-04-10 00:00:00,0.0600000000000023
2021-04-11 00:00:00,0.0099999999999909
2021-04-12 00:00:00,0.0099999999999909
2021-04-13 00:00:00,0.0600000000000023
2021-04-14 00:00:00,0.0800000000000125
2021-04-15 00:00:00,0.039999999999992
2021-04-16 00:00:00,0.0699999999999932
2021-04-17 00:00:00,0.0500000000000114
2021-04-18 00:00:00,0.0099999999999909
2021-04-19 00:00:00,0.0
2021-04-20 00:00:00,0.0699999999999932
2021-04-21 00:00:00,0.100000000000023
2021-04-22 00:00:00,0.0900000000000034
2021-04-23 00:00:00,0.109999999999985
2021-04-24 00:00:00,0.110000000000014
2021-04-25 00:00:00,0.0099999999999909
2021-04-26 00:00:00,0.0099999999999909
2021-04-27 00:00:00,0.0500000000000114
2021-04-28 00:00:00,0.0699999999999932
2021-04-29 00:00:00,0.0500000000000114
2021-04-30 00:00:00,0.0199999999999818
2021-05-01 00:00:00,0.0
2021-05-02 00:00:00,0.0100000000000193
2021-05-03 00:00:00,0.0099999999999909
2021-05-04 00:00:00,0.0
2021-05-05 00:00:00,0.0099999999999909
2021-05-06 00:00:00,0.0100000000000193
2021-05-07 00:00:00,0.0699999999999932
2021-05-08 00:00:00,0.0300000000000011
2021-05-09 00:00:00,0.0
2021-05-10 00:00:00,0.0099999999999909
2021-05-11 00:00:00,0.550000000000011
2021-05-12 00:00:00,0.489999999999981
2021-05-13 00:00:00,0.560000000000002
2021-05-14 00:00:00,0.460000000000008
2021-05-15 00:00:00,0.379999999999995
2021-05-16 00:00:00,0.0300000000000011
2021-05-17 00:00:00,0.0099999999999909
2021-05-18 00:00:00,0.570000000000022
2021-05-19 00:00:00,0.0699999999999932
2021-05-20 00:00:00,0.0600000000000023
2021-05-21 00:00:00,0.0099999999999909
2021-05-22 00:00:00,0.039999999999992
2021-05-23 00:00:00,0.0100000000000193
2021-05-24 00:00:00,0.0199999999999818
2021-05-25 00:00:00,0.600000000000023
2021-05-26 00:00:00,0.45999999999998
2021-05-27 00:00:00,0.450000000000017
2021-05-28 00:00:00,0.560000000000002
2021-05-29 00:00:00,0.47999999999999
2021-05-30 00:00:00,0.039999999999992
2021-05-31 00:00:00,0.0500000000000114
2021-06-01 00:00:00,0.5
2021-06-02 00:00:00,0.460000000000008
2021-06-03 00:00:00,0.47999999999999
2021-06-04 00:00:00,0.530000000000001
2021-06-05 00:00:00,0.5
2021-06-06 00:00:00,0.0800000000000125
2021-06-07 00:00:00,0.0599999999999739
2021-06-08 00:00:00,0.54000000000002
2021-06-09 00:00:00,0.549999999999983
2021-06-10 00:00:00,0.330000000000013
2021-06-11 00:00:00,0.310000000000002
2021-06-12 00:00:00,0.349999999999994
2021-06-13 00:00:00,0.379999999999995
2021-06-14 00:00:00,0.0200000000000102
2021-06-15 00:00:00,0.189999999999998
2021-06-16 00:00:00,0.310000000000002
2021-06-17 00:00:00,0.159999999999997
2021-06-18 00:00:00,0.27000000000001
2021-06-19 00:00:00,0.239999999999981
2021-06-20 00:00:00,0.0100000000000193
2021-06-21 00:00:00,0.0099999999999909
2021-06-22 00:00:00,0.0099999999999909
2021-06-23 00:00:00,0.210000000000008
2021-06-24 00:00:00,0.259999999999991
2021-06-25 00:00:00,0.150000000000006
2021-06-26 00:00:00,0.129999999999995
2021-06-27 00:00:00,0.0100000000000193
2021-06-28 00:00:00,0.0099999999999909
2021-06-29 00:00:00,0.199999999999989
2021-06-30 00:00:00,0.150000000000006
2021-07-01 00:00:00,0.400000000000006
2021-07-02 00:00:00,0.0300000000000011
2021-07-03 00:00:00,0.0300000000000011
2021-07-04 00:00:00,0.0099999999999909
2021-07-05 00:00:00,0.0099999999999909
2021-07-06 00:00:00,0.0700000000000216
2021-07-07 00:00:00,0.0300000000000011
2021-07-08 00:00:00,0.039999999999992
2021-07-09 00:00:00,0.0600000000000023
2021-07-10 00:00:00,0.0499999999999829
2021-07-11 00:00:00,0.0100000000000193
2021-07-12 00:00:00,0.0
2021-07-13 00:00:00,0.0499999999999829
2021-07-14 00:00:00,0.0100000000000193
2021-07-15 00:00:00,0.0600000000000023
2021-07-16 00:00:00,0.0300000000000011
2021-07-17 00:00:00,0.0499999999999829
2021-07-18 00:00:00,0.0099999999999909
2021-07-19 00:00:00,0.0
2021-07-20 00:00:00,0.0600000000000023
2021-07-21 00:00:00,0.0300000000000011
2021-07-22 00:00:00,0.0600000000000023
2021-07-23 00:00:00,0.0600000000000023
2021-07-24 00:00:00,0.0600000000000023
2021-07-25 00:00:00,0.0
2021-07-26 00:00:00,0.0099999999999909
2021-07-27 00:00:00,0.0200000000000102
2021-07-28 00:00:00,0.0099999999999909
2021-07-29 00:00:00,0.0600000000000023
2021-07-30 00:00:00,0.0500000000000114
2021-07-31 00:00:00,0.0200000000000102
2021-08-01 00:00:00,0.0
2021-08-02 00:00:00,0.0099999999999909
2021-08-03 00:00:00,0.0300000000000011
2021-08-04 00:00:00,0.0099999999999909
2021-08-05 00:00:00,0.039999999999992
2021-08-06 00:00:00,0.0200000000000102
2021-08-07 00:00:00,0.0099999999999909
2021-08-08 00:00:00,0.0100000000000193
2021-08-09 00:00:00,0.0
2021-08-10 00:00:00,0.0300000000000011
2021-08-11 00:00:00,0.0199999999999818
2021-08-12 00:00:00,0.0400000000000205
2021-08-13 00:00:00,0.0699999999999932
2021-08-14 00:00:00,0.0300000000000011
2021-08-15 00:00:00,0.0099999999999909
2021-08-16 00:00:00,0.0
2021-08-17 00:00:00,0.0300000000000011
2021-08-18 00:00:00,0.0300000000000011
2021-08-19 00:00:00,0.129999999999995
2021-08-20 00:00:00,0.0200000000000102
2021-08-21 00:00:00,0.0300000000000011
2021-08-22 00:00:00,0.0
2021-08-23 00:00:00,0.0099999999999909
2021-08-24 00:00:00,0.0300000000000011
2021-08-25 00:00:00,0.0099999999999909
2021-08-26 04:30:00,0.0100000000000193
2021-08-27 00:00:00,0.0099999999999909
2021-08-28 00:00:00,0.0600000000000023
2021-08-29 00:00:00,0.0
2021-08-30 00:00:00,0.0
2021-08-31 00:00:00,0.0200000000000102
2021-09-01 00:00:00,0.0
2021-09-02 00:00:00,0.269999999999982
2021-09-03 00:00:00,0.129999999999995
2021-09-04 00:00:00,0.27000000000001
2021-09-05 00:00:00,0.0
2021-09-06 00:00:00,0.0099999999999909
2021-09-07 00:00:00,0.189999999999998
2021-09-08 00:00:00,0.160000000000025
2021-09-09 00:00:00,0.179999999999978
2021-09-10 00:00:00,0.200000000000017
2021-09-11 00:00:00,0.389999999999986
2021-09-12 00:00:00,0.039999999999992
2021-09-13 00:00:00,0.0
2021-09-14 00:00:00,0.200000000000017
2021-09-15 00:00:00,0.0300000000000011
2021-09-16 00:00:00,0.289999999999992
2021-09-17 00:00:00,0.310000000000002
2021-09-18 00:00:00,0.280000000000001
2021-09-19 00:00:00,0.0600000000000023
2021-09-20 00:00:00,0.0200000000000102
2021-09-21 00:00:00,0.219999999999999
2021-09-22 00:00:00,0.419999999999987
