date,consumption
2020-02-03 00:00:00,1.78000000000003
2020-02-04 00:00:00,3.20999999999998
2020-02-05 00:00:00,3.94999999999999
2020-02-06 00:00:00,3.55000000000001
2020-02-07 00:00:00,3.48000000000002
2020-02-08 00:00:00,2.89999999999998
2020-02-09 00:00:00,1.74000000000001
2020-02-10 00:00:00,1.28000000000003
2020-02-11 00:00:00,3.58999999999998
2020-02-12 00:00:00,3.85000000000002
2020-02-13 00:00:00,3.19
2020-02-14 00:00:00,2.78999999999996
2020-02-15 00:00:00,3.24000000000001
2020-02-16 00:00:00,1.25999999999999
2020-02-17 00:00:00,1.02000000000004
2020-02-18 00:00:00,2.75999999999999
2020-02-19 00:00:00,3.07999999999998
2020-02-20 00:00:00,3.00999999999999
2020-02-21 00:00:00,2.79000000000002
2020-02-22 00:00:00,3.45999999999998
2020-02-23 00:00:00,3.15000000000003
2020-02-24 00:00:00,2.82999999999998
2020-02-25 00:00:00,4.88
2020-02-26 00:00:00,4.61000000000001
2020-02-27 00:00:00,5.13999999999999
2020-02-28 00:00:00,3.62
2020-02-29 00:00:00,3.49000000000001
2020-03-01 00:00:00,1.52999999999997
2020-03-02 00:00:00,1.84000000000003
2020-03-03 00:00:00,1.41999999999996
2020-03-04 00:00:00,3.47000000000003
2020-03-05 00:00:00,3.31999999999999
2020-03-06 00:00:00,3.79000000000002
2020-03-07 00:00:00,3.32999999999998
2020-03-08 00:00:00,1.61000000000001
2020-03-09 00:00:00,1.25999999999999
2020-03-10 00:00:00,3.18000000000001
2020-03-11 00:00:00,3.23000000000002
2020-03-12 00:00:00,2.07999999999998
2020-03-13 00:00:00,1.69
2020-03-14 00:00:00,1.96999999999997
2020-03-15 00:00:00,1.23000000000002
2020-03-16 00:00:00,1.58999999999997
2020-03-17 00:00:00,2.09000000000003
2020-03-18 00:00:00,3.01999999999998
2020-03-19 00:00:00,2.48000000000002
2020-03-20 00:00:00,2.50999999999999
2020-03-21 00:00:00,2.03000000000003
2020-03-22 00:00:00,2.07999999999998
2020-03-23 00:00:00,1.76999999999998
2020-03-24 00:00:00,2.19999999999999
2020-03-25 00:00:00,1.75
2020-03-26 00:00:00,1.99000000000001
2020-03-27 00:00:00,1.78000000000003
2020-03-28 00:00:00,2.10999999999996
2020-03-29 00:00:00,1.53000000000003
2020-03-30 00:00:00,1.79000000000002
2020-03-31 00:00:00,1.44
2020-04-01 00:00:00,1.82999999999998
2020-04-02 00:00:00,1.48000000000002
2020-04-03 00:00:00,1.76999999999998
2020-04-04 00:00:00,1.48000000000002
2020-04-05 00:00:00,1.77999999999997
2020-04-06 00:00:00,1.41000000000003
2020-04-07 00:00:00,1.77999999999997
2020-04-08 00:00:00,1.25999999999999
2020-04-09 00:00:00,1.25999999999999
2020-04-10 00:00:00,0.910000000000025
2020-04-11 00:00:00,1.21999999999997
2020-04-12 00:00:00,0.78000000000003
2020-04-13 00:00:00,1.13
2020-04-14 00:00:00,0.839999999999975
2020-04-15 00:00:00,1.16000000000003
2020-04-16 00:00:00,0.829999999999984
2020-04-17 00:00:00,1.18000000000001
2020-04-18 00:00:00,0.810000000000002
2020-04-19 00:00:00,1.12
2020-04-20 00:00:00,0.860000000000014
2020-04-21 00:00:00,1.18000000000001
2020-04-22 00:00:00,0.899999999999977
2020-04-23 00:00:00,1.24000000000001
2020-04-24 00:00:00,0.899999999999977
2020-04-25 00:00:00,1.21000000000004
2020-04-26 00:00:00,0.800000000000011
2020-04-27 00:00:00,1.13999999999999
2020-04-28 00:00:00,0.860000000000014
2020-04-29 00:00:00,1.44
2020-04-30 00:00:00,1.20999999999998
2020-05-01 00:00:00,1.49000000000001
2020-05-02 00:00:00,1.20999999999998
2020-05-03 00:00:00,1.44
2020-05-04 00:00:00,1.12
2020-05-05 00:00:00,1.67999999999995
2020-05-06 00:00:00,1.21000000000004
2020-05-07 00:00:00,1.26999999999998
2020-05-08 00:00:00,2.20000000000005
2020-05-09 00:00:00,0.950000000000045
2020-05-10 00:00:00,0.5
2020-05-11 00:00:00,0.799999999999955
2020-05-12 00:00:00,1.23000000000002
2020-05-13 00:00:00,1.64999999999998
2020-05-14 00:00:00,1.49000000000001
2020-05-15 00:00:00,3.16999999999996
2020-05-16 00:00:00,1.92000000000007
2020-05-17 00:00:00,1.91999999999996
2020-05-18 00:00:00,1.52999999999997
2020-05-19 00:00:00,2.63
2020-05-20 00:00:00,2.10000000000002
2020-05-21 00:00:00,3.53999999999996
2020-05-22 00:00:00,4.00999999999999
2020-05-23 00:00:00,3.7700000000001
2020-05-24 00:00:00,2.84999999999991
2020-05-25 00:00:00,3.10000000000002
2020-05-26 00:00:00,3.61000000000001
2020-05-27 00:00:00,4.47000000000003
2020-05-28 00:00:00,4.13999999999999
2020-05-29 00:00:00,4.17999999999995
2020-05-30 00:00:00,3.70000000000005
2020-05-31 00:00:00,2.67999999999995
2020-06-01 00:00:00,2.40000000000009
2020-06-02 00:00:00,4.08999999999992
2020-06-03 00:00:00,3.80000000000007
2020-06-04 00:00:00,3.68999999999994
2020-06-05 00:00:00,3.16000000000008
2020-06-06 00:00:00,3.38999999999999
2020-06-07 00:00:00,1.89999999999998
2020-06-08 00:00:00,2.19999999999993
2020-06-09 00:00:00,1.78000000000009
2020-06-10 00:00:00,2.83999999999992
2020-06-11 00:00:00,2.3900000000001
2020-06-12 00:00:00,2.58999999999992
2020-06-13 00:00:00,2.86000000000001
2020-06-14 00:00:00,2.30000000000007
2020-06-15 00:00:00,2.27999999999997
2020-06-16 00:00:00,3.95999999999992
2020-06-17 00:00:00,2.38000000000011
2020-06-18 00:00:00,3.43999999999994
2020-06-19 00:00:00,2.74000000000001
2020-06-20 00:00:00,3.60000000000002
2020-06-21 00:00:00,3.06999999999994
2020-06-22 00:00:00,2.80000000000007
2020-06-23 00:00:00,3.83999999999992
2020-06-24 00:00:00,5.72000000000003
2020-06-25 00:00:00,6.44000000000005
2020-06-26 00:00:00,6.21999999999991
2020-06-27 00:00:00,6.2600000000001
2020-06-28 00:00:00,6.07999999999993
2020-06-29 00:00:00,5.59000000000003
2020-06-30 00:00:00,5.90999999999997
2020-07-01 00:00:00,5.40999999999997
2020-07-02 00:00:00,7.63000000000011
2020-07-03 00:00:00,5.42999999999995
2020-07-04 00:00:00,5.03999999999996
2020-07-05 00:00:00,4.24000000000001
2020-07-06 00:00:00,3.64999999999998
2020-07-07 00:00:00,3.33000000000004
2020-07-08 00:00:00,3.56000000000006
2020-07-09 00:00:00,3.15999999999997
2020-07-10 00:00:00,3.63999999999999
2020-07-11 00:00:00,3.14999999999998
2020-07-12 00:00:00,3.19000000000005
2020-07-13 00:00:00,3.12
2020-07-14 00:00:00,3.71999999999991
2020-07-15 00:00:00,3.34000000000003
2020-07-16 00:00:00,3.93000000000006
2020-07-17 00:00:00,3.34999999999991
2020-07-18 00:00:00,3.96000000000004
2020-07-19 00:00:00,3.94000000000005
2020-07-20 00:00:00,4.75999999999999
2020-07-21 00:00:00,3.88999999999999
2020-07-22 00:00:00,4.07999999999993
2020-07-23 00:00:00,3.99000000000001
2020-07-24 00:00:00,4.91000000000008
2020-07-25 00:00:00,3.70999999999992
2020-07-26 00:00:00,4.35000000000002
2020-07-27 00:00:00,3.16999999999996
2020-07-28 00:00:00,1.70000000000005
2020-07-29 00:00:00,2.61000000000001
2020-07-30 00:00:00,2.56999999999994
2020-07-31 00:00:00,1.19000000000005
2020-08-01 00:00:00,2.03999999999996
2020-08-02 00:00:00,1.32000000000005
2020-08-03 00:00:00,1.89999999999998
2020-08-04 00:00:00,1.13
2020-08-05 00:00:00,1.61000000000001
2020-08-06 00:00:00,1.67999999999995
2020-08-07 00:00:00,1.86000000000001
2020-08-08 00:00:00,1.59000000000003
2020-08-09 00:00:00,2.07000000000005
2020-08-10 00:00:00,1.75999999999999
2020-08-11 00:00:00,2.03999999999996
2020-08-12 00:00:00,1.57000000000005
2020-08-13 00:00:00,2.88999999999999
2020-08-14 00:00:00,1.40999999999997
2020-08-15 00:00:00,1.75
2020-08-16 00:00:00,1.48000000000002
2020-08-17 00:00:00,1.77999999999997
2020-08-18 00:00:00,1.38
2020-08-19 00:00:00,1.72000000000003
2020-08-20 00:00:00,1.50999999999999
2020-08-21 00:00:00,1.73000000000002
2020-08-22 00:00:00,1.37
2020-08-23 00:00:00,1.71999999999991
2020-08-24 00:00:00,1.30000000000007
2020-08-25 00:00:00,1.87
2020-08-26 00:00:00,1.34000000000003
2020-08-27 00:00:00,2.07999999999993
2020-08-28 00:00:00,1.48000000000002
2020-08-29 00:00:00,1.67999999999995
2020-08-30 00:00:00,1.19000000000005
2020-08-31 00:00:00,1.42999999999995
2020-09-01 00:00:00,1.63
2020-09-02 00:00:00,3.85000000000002
2020-09-03 00:00:00,3.75999999999999
2020-09-04 00:00:00,3.11000000000001
2020-09-05 00:00:00,2.99000000000001
2020-09-06 00:00:00,2.83000000000004
2020-09-07 00:00:00,2.50999999999999
2020-09-08 00:00:00,3.21000000000004
2020-09-09 00:00:00,3.01999999999998
2020-09-10 00:00:00,3.88
2020-09-11 00:00:00,4.30999999999995
2020-09-12 00:00:00,3.51999999999998
2020-09-13 00:00:00,3.45000000000005
2020-09-14 00:00:00,3.38
2020-09-15 00:00:00,5.22000000000003
2020-09-16 00:00:00,5.72000000000003
2020-09-17 00:00:00,6.8599999999999
2020-09-18 00:00:00,7.8900000000001
2020-09-19 00:00:00,8.2399999999999
2020-09-20 00:00:00,7.31000000000006
2020-09-21 00:00:00,6.33000000000004
2020-09-22 00:00:00,7.67999999999995
2020-09-23 00:00:00,7.26999999999998
2020-09-24 00:00:00,7.43000000000006
2020-09-25 00:00:00,7.32999999999993
2020-09-26 00:00:00,7.31000000000006
2020-09-27 00:00:00,5.73000000000002
2020-09-28 00:00:00,6.02999999999997
2020-09-29 00:00:00,7.25999999999999
2020-09-30 00:00:00,7.34000000000003
2020-10-01 00:00:00,7.41999999999996
2020-10-02 00:00:00,7.49999999999989
2020-10-03 00:00:00,7.10000000000014
2020-10-04 00:00:00,6.39999999999986
2020-10-05 00:00:00,6.13000000000011
2020-10-06 00:00:00,9.31999999999994
2020-10-07 00:00:00,10.5700000000002
2020-10-08 00:00:00,10.3599999999999
2020-10-09 00:00:00,11.3099999999999
2020-10-10 00:00:00,9.73000000000002
2020-10-11 00:00:00,8.22000000000003
2020-10-12 00:00:00,8.52999999999997
2020-10-13 00:00:00,10.97
2020-10-14 00:00:00,6.93000000000006
2020-10-15 00:00:00,8.29999999999995
2020-10-16 00:00:00,7.12999999999988
2020-10-17 00:00:00,6.34000000000015
2020-10-18 00:00:00,4.27999999999997
2020-10-19 00:00:00,3.82999999999993
2020-10-20 00:00:00,6.57000000000016
2020-10-21 00:00:00,7.17999999999984
2020-10-22 00:00:00,7.37000000000012
2020-10-23 00:00:00,6.92999999999984
2020-10-24 00:00:00,6.42000000000007
2020-10-25 00:00:00,3.26999999999998
2020-10-26 00:00:00,5.83000000000015
2020-10-27 00:00:00,7.47999999999979
2020-10-28 00:00:00,7.06000000000017
2020-10-29 00:00:00,4.81999999999994
2020-10-30 00:00:00,7.21000000000004
2020-10-31 00:00:00,6.75999999999999
2020-11-01 00:00:00,4.75999999999999
2020-11-02 00:00:00,4.34999999999991
2020-11-03 00:00:00,6.43000000000006
2020-11-04 00:00:00,6.82999999999993
2020-11-05 00:00:00,6.88000000000011
2020-11-06 00:00:00,6.84999999999991
2020-11-07 00:00:00,7.02999999999997
2020-11-08 00:00:00,4.67000000000007
2020-11-09 00:00:00,4.93000000000006
2020-11-10 00:00:00,4.93000000000006
2020-11-11 00:00:00,5.1099999999999
2020-11-12 00:00:00,5.25999999999999
2020-11-13 00:00:00,5.48000000000002
2020-11-14 00:00:00,4.57999999999993
2020-11-15 00:00:00,4.58000000000015
2020-11-16 00:00:00,4.18999999999983
2020-11-17 00:00:00,3.77999999999997
2020-11-18 00:00:00,4.49000000000001
2020-11-19 00:00:00,5.57000000000016
2020-11-20 00:00:00,5.19999999999982
2020-11-21 00:00:00,5.77000000000021
2020-11-22 00:00:00,5.02999999999997
2020-11-23 00:00:00,5.38999999999987
2020-11-24 00:00:00,5.88000000000011
2020-11-25 00:00:00,4.67999999999984
2020-11-26 00:00:00,3.10000000000014
2020-11-27 00:00:00,3.45000000000005
2020-11-28 00:00:00,3.00999999999999
2020-11-29 00:00:00,2.90999999999985
2020-11-30 00:00:00,2.59000000000015
2020-12-01 00:00:00,3.28999999999996
2020-12-02 00:00:00,3.04999999999995
2020-12-03 00:00:00,3.42000000000007
2020-12-04 00:00:00,3.1099999999999
2020-12-05 00:00:00,3.45000000000005
2020-12-06 00:00:00,2.69000000000005
2020-12-07 00:00:00,3.1099999999999
2020-12-08 00:00:00,2.75
2020-12-09 00:00:00,2.90000000000009
2020-12-10 00:00:00,2.55999999999995
2020-12-11 00:00:00,2.93000000000006
2020-12-12 00:00:00,2.74000000000001
2020-12-13 00:00:00,2.71000000000004
2020-12-14 00:00:00,2.34999999999991
2020-12-15 00:00:00,3.03999999999996
2020-12-16 00:00:00,2.62000000000012
2020-12-17 00:00:00,2.77999999999997
2020-12-18 00:00:00,2.37999999999988
2020-12-19 00:00:00,2.55999999999995
2020-12-20 00:00:00,1.8900000000001
2020-12-21 00:00:00,2.25999999999999
2020-12-22 00:00:00,1.8900000000001
2020-12-23 00:00:00,2.28999999999996
2020-12-24 00:00:00,2.0
2020-12-25 00:00:00,2.11999999999989
2020-12-26 00:00:00,1.90000000000009
2020-12-27 00:00:00,2.24000000000001
2020-12-28 00:00:00,1.99000000000001
2020-12-29 00:00:00,2.37999999999988
2020-12-30 00:00:00,2.03999999999996
2020-12-31 00:00:00,2.37000000000012
2021-01-02 00:00:00,4.45000000000005
2021-01-03 00:00:00,2.14999999999986
2021-01-04 00:00:00,2.49000000000001
2021-01-05 00:00:00,2.13000000000011
2021-01-06 00:00:00,2.45000000000005
2021-01-07 00:00:00,2.12999999999988
2021-01-08 00:00:00,2.55999999999995
2021-01-09 00:00:00,2.42000000000007
2021-01-10 00:00:00,2.48000000000002
2021-01-11 00:00:00,2.0
2021-01-12 00:00:00,2.77999999999997
2021-01-13 00:00:00,2.8900000000001
2021-01-14 00:00:00,2.77999999999997
2021-01-15 00:00:00,2.51999999999998
2021-01-16 00:00:00,2.92000000000007
2021-01-17 00:00:00,2.25
2021-01-18 00:00:00,2.6099999999999
2021-01-19 00:00:00,2.53999999999996
2021-01-20 00:00:00,2.61000000000013
2021-01-21 00:00:00,2.7199999999998
2021-01-22 00:00:00,2.61000000000013
2021-01-23 00:00:00,2.3599999999999
2021-01-24 00:00:00,2.38000000000011
2021-01-25 00:00:00,2.1099999999999
2021-01-26 00:00:00,2.5
2021-01-27 00:00:00,2.32000000000016
2021-01-28 00:00:00,2.45999999999981
2021-01-29 00:00:00,2.56000000000017
2021-01-30 00:00:00,4.62999999999988
2021-01-31 00:00:00,3.43000000000006
2021-02-01 00:00:00,2.16000000000008
2021-02-02 00:00:00,4.49000000000001
2021-02-03 00:00:00,7.2199999999998
2021-02-04 00:00:00,6.67000000000007
2021-02-05 00:00:00,6.73000000000002
2021-02-06 00:00:00,6.94000000000005
2021-02-07 00:00:00,5.79999999999995
2021-02-08 00:00:00,5.49000000000001
2021-02-09 00:00:00,6.72000000000003
2021-02-10 00:00:00,7.3599999999999
2021-02-11 00:00:00,8.34000000000015
2021-02-12 00:00:00,4.41999999999985
2021-02-13 00:00:00,2.46000000000004
2021-02-14 00:00:00,1.88000000000011
2021-02-15 00:00:00,2.3599999999999
2021-02-16 00:00:00,2.34999999999991
2021-02-17 00:00:00,2.55000000000018
2021-02-18 00:00:00,2.07999999999993
2021-02-19 00:00:00,2.57999999999993
2021-02-20 00:00:00,2.23000000000002
2021-02-21 00:00:00,2.11000000000013
2021-02-22 00:00:00,1.69999999999982
2021-02-23 00:00:00,2.40000000000009
2021-02-24 00:00:00,1.58999999999992
2021-02-25 00:00:00,1.97000000000003
2021-02-26 00:00:00,1.69000000000005
2021-02-27 00:00:00,2.08999999999992
2021-02-28 00:00:00,1.65000000000009
2021-03-01 00:00:00,1.84999999999991
2021-03-02 00:00:00,1.7800000000002
2021-03-03 00:00:00,2.20999999999981
2021-03-04 00:00:00,1.92000000000007
2021-03-05 00:00:00,1.96000000000004
2021-03-06 00:00:00,1.78999999999996
2021-03-07 00:00:00,1.72000000000003
2021-03-08 00:00:00,1.52999999999997
2021-03-09 00:00:00,2.05999999999995
2021-03-10 00:00:00,1.84000000000015
2021-03-11 00:00:00,2.23000000000002
2021-03-12 00:00:00,2.09999999999991
2021-03-13 00:00:00,2.25
2021-03-14 00:00:00,1.66000000000008
2021-03-15 00:00:00,2.11999999999989
2021-03-16 00:00:00,1.68000000000006
2021-03-17 00:00:00,2.27999999999997
2021-03-18 00:00:00,1.94000000000005
2021-03-19 00:00:00,2.15999999999985
2021-03-20 00:00:00,2.0
2021-03-21 00:00:00,2.09000000000015
2021-03-22 00:00:00,1.64999999999986
2021-03-23 00:00:00,2.26999999999998
2021-03-24 00:00:00,2.13000000000011
2021-03-25 00:00:00,2.13999999999987
2021-03-26 00:00:00,1.79000000000019
2021-03-27 00:00:00,2.77999999999997
2021-03-28 00:00:00,1.61999999999989
2021-03-29 00:00:00,1.86000000000013
2021-03-30 00:00:00,1.86999999999989
2021-03-31 00:00:00,2.23000000000002
2021-04-01 00:00:00,2.00999999999999
2021-04-02 00:00:00,2.68000000000006
2021-04-03 00:00:00,2.40999999999985
2021-04-04 00:00:00,1.91000000000008
2021-04-05 00:00:00,1.67000000000007
2021-04-06 00:00:00,2.24000000000001
2021-04-07 00:00:00,1.96000000000004
2021-04-08 00:00:00,2.14999999999986
2021-04-09 00:00:00,2.09000000000015
2021-04-10 00:00:00,3.83999999999992
2021-04-11 00:00:00,3.79999999999995
2021-04-12 00:00:00,4.0
2021-04-13 00:00:00,4.92000000000007
2021-04-14 00:00:00,4.80999999999995
2021-04-15 00:00:00,9.0
2021-04-16 00:00:00,8.46000000000004
2021-04-17 00:00:00,3.33999999999992
2021-04-18 00:00:00,2.30999999999995
2021-04-19 00:00:00,2.01000000000022
2021-04-20 00:00:00,3.26999999999998
2021-04-21 00:00:00,2.99000000000001
2021-04-22 00:00:00,5.03999999999996
2021-04-23 00:00:00,3.74000000000001
2021-04-24 00:00:00,3.76999999999998
2021-04-25 00:00:00,2.8599999999999
2021-04-26 00:00:00,3.09000000000015
2021-04-27 00:00:00,2.87999999999988
2021-04-28 00:00:00,3.08999999999992
2021-04-29 00:00:00,2.79000000000019
2021-04-30 00:00:00,2.98000000000002
2021-05-01 00:00:00,2.7199999999998
2021-05-02 00:00:00,2.7800000000002
2021-05-03 00:00:00,2.76999999999998
2021-05-04 00:00:00,3.02999999999997
2021-05-05 00:00:00,2.55999999999995
2021-05-06 00:00:00,2.8599999999999
2021-05-07 00:00:00,2.54000000000019
2021-05-08 00:00:00,2.81999999999994
2021-05-09 00:00:00,2.40999999999985
2021-05-10 00:00:00,2.73000000000002
2021-05-11 00:00:00,4.01999999999998
2021-05-12 00:00:00,2.97000000000003
2021-05-13 00:00:00,2.21000000000004
2021-05-14 00:00:00,2.80999999999995
2021-05-15 00:00:00,2.7800000000002
2021-05-16 00:00:00,0.649999999999864
2021-05-17 00:00:00,0.430000000000064
2021-05-18 00:00:00,2.57999999999993
2021-05-19 00:00:00,2.00999999999999
2021-05-20 00:00:00,2.37000000000012
2021-05-21 00:00:00,2.11999999999989
2021-05-22 00:00:00,2.06999999999994
2021-05-23 00:00:00,0.450000000000045
2021-05-24 00:00:00,0.600000000000136
2021-05-25 00:00:00,1.92999999999984
2021-05-26 00:00:00,2.25
2021-05-27 00:00:00,3.46000000000004
2021-05-28 00:00:00,3.28999999999996
2021-05-29 00:00:00,2.36000000000013
2021-05-30 00:00:00,0.659999999999854
2021-05-31 00:00:00,0.360000000000127
2021-06-01 00:00:00,2.01999999999998
2021-06-02 00:00:00,1.86999999999989
2021-06-03 00:00:00,2.44000000000005
2021-06-04 00:00:00,1.78999999999996
2021-06-05 00:00:00,2.08000000000015
2021-06-06 00:00:00,0.509999999999991
2021-06-07 00:00:00,0.799999999999955
2021-06-08 00:00:00,1.99000000000001
2021-06-09 00:00:00,2.13999999999987
2021-06-10 00:00:00,1.29000000000019
2021-06-11 00:00:00,1.72000000000003
2021-06-12 00:00:00,2.06999999999994
2021-06-13 00:00:00,0.799999999999955
2021-06-14 00:00:00,0.480000000000018
2021-06-15 00:00:00,2.62999999999988
2021-06-16 00:00:00,1.63000000000011
2021-06-17 00:00:00,3.11999999999989
2021-06-18 00:00:00,1.75
2021-06-19 00:00:00,3.25
2021-06-20 00:00:00,1.97000000000003
2021-06-21 00:00:00,2.17000000000007
2021-06-22 00:00:00,0.460000000000036
2021-06-23 00:00:00,3.64999999999986
2021-06-24 00:00:00,2.74000000000001
2021-06-25 00:00:00,2.84000000000015
2021-06-26 00:00:00,2.61999999999989
2021-06-27 00:00:00,2.57000000000016
2021-06-28 00:00:00,1.9699999999998
2021-06-29 00:00:00,2.6400000000001
2021-06-30 00:00:00,2.02999999999997
2021-07-01 00:00:00,2.33999999999992
2021-07-02 00:00:00,1.0300000000002
2021-07-03 00:00:00,0.929999999999836
2021-07-04 00:00:00,0.580000000000155
2021-07-05 00:00:00,0.889999999999873
2021-07-06 00:00:00,0.840000000000146
2021-07-07 00:00:00,0.949999999999818
2021-07-08 00:00:00,0.670000000000073
2021-07-09 00:00:00,2.27999999999997
2021-07-10 00:00:00,1.46000000000004
2021-07-11 00:00:00,0.420000000000073
2021-07-12 00:00:00,0.199999999999818
2021-07-13 00:00:00,1.56000000000017
2021-07-14 00:00:00,1.79999999999995
2021-07-15 00:00:00,0.990000000000009
2021-07-16 00:00:00,0.299999999999955
2021-07-17 00:00:00,0.460000000000036
2021-07-18 00:00:00,0.230000000000018
2021-07-19 00:00:00,0.430000000000064
2021-07-20 00:00:00,0.319999999999936
2021-07-21 00:00:00,0.409999999999854
2021-07-22 00:00:00,1.18000000000006
2021-07-23 00:00:00,0.400000000000091
2021-07-24 00:00:00,0.460000000000036
2021-07-25 00:00:00,0.399999999999864
2021-07-26 00:00:00,0.200000000000045
2021-07-27 00:00:00,0.670000000000073
2021-07-28 00:00:00,0.25
2021-07-29 00:00:00,0.619999999999891
2021-07-30 00:00:00,0.259999999999991
2021-07-31 00:00:00,0.539999999999964
2021-08-01 00:00:00,0.190000000000055
2021-08-02 00:00:00,0.400000000000091
2021-08-03 00:00:00,0.189999999999827
2021-08-04 00:00:00,0.420000000000073
2021-08-05 00:00:00,0.900000000000091
2021-08-06 00:00:00,1.08999999999992
2021-08-07 00:00:00,0.850000000000136
2021-08-08 00:00:00,1.04999999999995
2021-08-09 00:00:00,0.8599999999999
2021-08-10 00:00:00,1.06999999999994
2021-08-11 00:00:00,0.920000000000073
2021-08-12 00:00:00,0.819999999999936
2021-08-13 00:00:00,0.190000000000055
2021-08-14 00:00:00,0.3900000000001
2021-08-15 00:00:00,0.169999999999845
2021-08-16 00:00:00,0.400000000000091
2021-08-17 00:00:00,0.180000000000064
2021-08-18 00:00:00,0.409999999999854
2021-08-19 00:00:00,0.420000000000073
2021-08-20 00:00:00,0.450000000000045
2021-08-21 00:00:00,0.589999999999918
2021-08-22 00:00:00,0.539999999999964
2021-08-23 00:00:00,0.400000000000091
2021-08-24 00:00:00,0.690000000000055
2021-08-25 00:00:00,0.659999999999854
2021-08-26 11:30:00,2.75999999999999
2021-08-27 00:00:00,0.300000000000182
2021-08-28 00:00:00,0.869999999999891
2021-08-29 00:00:00,0.200000000000045
2021-08-30 00:00:00,0.410000000000082
2021-08-31 00:00:00,1.47999999999979
2021-09-01 00:00:00,1.97000000000003
2021-09-02 00:00:00,0.860000000000127
2021-09-03 00:00:00,1.0
2021-09-04 00:00:00,0.970000000000027
2021-09-05 00:00:00,0.480000000000018
2021-09-06 00:00:00,0.259999999999991
2021-09-07 00:00:00,1.14999999999986
2021-09-08 00:00:00,0.740000000000009
2021-09-09 00:00:00,1.07999999999993
2021-09-10 00:00:00,1.02000000000021
2021-09-11 00:00:00,1.74000000000001
2021-09-12 00:00:00,0.329999999999927
2021-09-13 00:00:00,0.490000000000009
2021-09-14 00:00:00,0.710000000000036
2021-09-15 00:00:00,1.88999999999987
2021-09-16 00:00:00,2.5
2021-09-17 00:00:00,2.54999999999995
2021-09-18 00:00:00,2.18000000000006
