date,consumption
2020-06-16 00:00:00,1.69999999999999
2020-06-17 00:00:00,2.0
2020-06-18 00:00:00,2.15000000000003
2020-06-19 00:00:00,2.37
2020-06-20 00:00:00,2.02999999999997
2020-06-21 00:00:00,1.49000000000001
2020-06-22 00:00:00,1.56
2020-06-23 00:00:00,2.0
2020-06-24 00:00:00,2.04000000000002
2020-06-25 00:00:00,2.07999999999998
2020-06-26 00:00:00,2.38
2020-06-27 00:00:00,1.90999999999997
2020-06-28 00:00:00,1.96000000000004
2020-06-29 00:00:00,1.94
2020-06-30 00:00:00,1.94999999999999
2020-07-01 00:00:00,1.89999999999998
2020-07-02 00:00:00,1.71000000000004
2020-07-03 00:00:00,1.63999999999999
2020-07-04 00:00:00,1.67000000000002
2020-07-05 00:00:00,1.63
2020-07-06 00:00:00,1.63999999999999
2020-07-07 00:00:00,1.69
2020-07-08 00:00:00,1.69
2020-07-09 00:00:00,1.71000000000004
2020-07-10 00:00:00,1.70999999999998
2020-07-11 00:00:00,1.71999999999997
2020-07-12 00:00:00,1.72000000000003
2020-07-13 00:00:00,1.71999999999997
2020-07-14 00:00:00,1.75
2020-07-15 00:00:00,1.75
2020-07-16 00:00:00,1.76000000000005
2020-07-17 00:00:00,1.75
2020-07-18 00:00:00,1.75999999999999
2020-07-19 00:00:00,1.74000000000001
2020-07-20 00:00:00,1.76999999999998
2020-07-21 00:00:00,1.79000000000002
2020-07-22 00:00:00,1.78999999999996
2020-07-23 00:00:00,1.79000000000002
2020-07-24 00:00:00,1.78999999999996
2020-07-25 00:00:00,1.80000000000001
2020-07-26 00:00:00,1.79000000000002
2020-07-27 00:00:00,1.79000000000002
2020-07-28 00:00:00,1.75999999999999
2020-07-29 00:00:00,1.69
2020-07-30 00:00:00,1.71999999999997
2020-07-31 00:00:00,1.80000000000001
2020-08-01 00:00:00,1.82999999999998
2020-08-02 00:00:00,1.85000000000002
2020-08-03 00:00:00,1.85000000000002
2020-08-04 00:00:00,1.88
2020-08-05 00:00:00,1.88999999999999
2020-08-06 00:00:00,1.89999999999998
2020-08-07 00:00:00,1.90000000000003
2020-08-08 00:00:00,1.90999999999997
2020-08-09 00:00:00,1.93000000000001
2020-08-10 00:00:00,1.97000000000003
2020-08-11 00:00:00,1.95999999999998
2020-08-12 00:00:00,1.95999999999998
2020-08-13 00:00:00,1.98000000000002
2020-08-14 00:00:00,2.0
2020-08-15 00:00:00,2.00999999999999
2020-08-16 00:00:00,2.04000000000002
2020-08-17 00:00:00,2.02999999999997
2020-08-18 00:00:00,2.04000000000002
2020-08-19 00:00:00,2.06
2020-08-20 00:00:00,2.06
2020-08-21 00:00:00,2.07999999999998
2020-08-22 00:00:00,2.07999999999998
2020-08-23 00:00:00,2.08000000000004
2020-08-24 00:00:00,2.06999999999999
2020-08-25 00:00:00,2.09999999999997
2020-08-26 00:00:00,2.06
2020-08-27 00:00:00,2.11000000000001
2020-08-28 00:00:00,3.07999999999998
2020-08-29 00:00:00,2.17000000000002
2020-08-30 00:00:00,2.12
2020-08-31 00:00:00,2.20999999999998
2020-09-01 00:00:00,2.13000000000005
2020-09-02 00:00:00,3.73999999999995
2020-09-03 00:00:00,2.5
2020-09-04 00:00:00,2.53000000000003
2020-09-05 00:00:00,2.31999999999999
2020-09-06 00:00:00,2.11000000000001
2020-09-07 00:00:00,2.13999999999999
2020-09-08 00:00:00,2.41000000000003
2020-09-09 00:00:00,2.38999999999999
2020-09-10 00:00:00,2.34999999999997
2020-09-11 00:00:00,2.39000000000004
2020-09-12 00:00:00,2.37
2020-09-13 00:00:00,2.00999999999999
2020-09-14 00:00:00,3.75999999999999
2020-09-15 00:00:00,2.30000000000001
2020-09-16 00:00:00,2.51999999999998
2020-09-17 00:00:00,2.69
2020-09-18 00:00:00,3.06999999999999
2020-09-19 00:00:00,2.86000000000001
2020-09-20 00:00:00,2.06
2020-09-21 00:00:00,2.05000000000001
2020-09-22 00:00:00,3.13999999999999
2020-09-23 00:00:00,3.01999999999998
2020-09-24 00:00:00,3.41000000000003
2020-09-25 00:00:00,3.37
2020-09-26 00:00:00,3.43999999999994
2020-09-27 00:00:00,2.19000000000005
2020-09-28 00:00:00,2.19999999999993
2020-09-29 00:00:00,3.07000000000005
2020-09-30 00:00:00,3.26999999999998
2020-10-01 00:00:00,3.35000000000002
2020-10-02 00:00:00,3.29999999999995
2020-10-03 00:00:00,3.36000000000001
2020-10-04 00:00:00,2.24000000000001
2020-10-05 00:00:00,2.23000000000002
2020-10-06 00:00:00,3.35000000000002
2020-10-07 00:00:00,3.25999999999999
2020-10-08 00:00:00,3.46000000000004
2020-10-09 00:00:00,3.33999999999992
2020-10-10 00:00:00,3.63999999999999
2020-10-11 00:00:00,2.58000000000004
2020-10-12 00:00:00,2.59000000000003
2020-10-13 00:00:00,3.54999999999995
2020-10-14 00:00:00,3.88
2020-10-15 00:00:00,3.63
2020-10-16 00:00:00,3.04000000000008
2020-10-17 00:00:00,3.68999999999994
2020-10-18 00:00:00,2.51999999999998
2020-10-19 00:00:00,2.51999999999998
2020-10-20 00:00:00,3.58000000000004
2020-10-21 00:00:00,3.96000000000004
2020-10-22 00:00:00,3.67999999999995
2020-10-23 00:00:00,3.15999999999997
2020-10-24 00:00:00,1.69000000000005
2020-10-25 00:00:00,0.17999999999995
2020-10-26 00:00:00,0.170000000000073
2020-10-27 00:00:00,1.36000000000001
2020-10-28 00:00:00,0.649999999999977
2020-10-29 00:00:00,0.189999999999941
2020-10-30 00:00:00,1.5200000000001
2020-10-31 00:00:00,1.32999999999993
2020-11-01 00:00:00,0.180000000000064
2020-11-02 00:00:00,0.169999999999959
2020-11-03 00:00:00,0.980000000000018
2020-11-04 00:00:00,1.46000000000004
2020-11-05 00:00:00,1.53999999999996
2020-11-06 00:00:00,1.48000000000002
2020-11-07 00:00:00,1.31999999999994
2020-11-08 00:00:00,0.170000000000073
2020-11-09 00:00:00,0.169999999999959
2020-11-10 00:00:00,1.42999999999995
2020-11-11 00:00:00,1.25
2020-11-12 00:00:00,1.38
2020-11-13 00:00:00,1.18000000000006
2020-11-14 00:00:00,1.49000000000001
2020-11-15 00:00:00,0.17999999999995
2020-11-16 00:00:00,0.220000000000027
2020-11-17 00:00:00,0.870000000000005
2020-11-18 00:00:00,0.960000000000036
2020-11-19 00:00:00,0.799999999999955
2020-11-20 00:00:00,0.259999999999991
2020-11-21 00:00:00,0.259999999999991
2020-11-22 00:00:00,0.170000000000073
2020-11-23 00:00:00,0.169999999999959
2020-11-24 00:00:00,0.450000000000045
2020-11-25 00:00:00,0.299999999999955
2020-11-26 00:00:00,0.409999999999968
2020-11-27 00:00:00,0.440000000000055
2020-11-28 00:00:00,0.289999999999964
2020-11-29 00:00:00,0.169999999999959
2020-11-30 00:00:00,0.170000000000073
2020-12-01 00:00:00,0.399999999999977
2020-12-02 00:00:00,0.309999999999945
2020-12-03 00:00:00,0.290000000000077
2020-12-04 00:00:00,0.259999999999991
2020-12-05 00:00:00,0.289999999999964
2020-12-06 00:00:00,0.170000000000073
2020-12-07 00:00:00,0.169999999999959
2020-12-08 00:00:00,0.309999999999945
2020-12-09 00:00:00,0.280000000000086
2020-12-10 00:00:00,0.689999999999941
2020-12-11 00:00:00,0.430000000000064
2020-12-12 00:00:00,0.489999999999895
2020-12-13 00:00:00,0.330000000000041
2020-12-14 00:00:00,0.310000000000059
2020-12-15 00:00:00,0.479999999999905
2020-12-16 00:00:00,0.32000000000005
2020-12-17 00:00:00,0.330000000000041
2020-12-18 00:00:00,0.299999999999955
2020-12-19 00:00:00,0.340000000000032
2020-12-20 00:00:00,0.199999999999932
2020-12-21 00:00:00,0.190000000000055
2020-12-22 00:00:00,0.42999999999995
2020-12-23 00:00:00,0.300000000000068
2020-12-24 00:00:00,0.339999999999918
2020-12-25 00:00:00,0.200000000000045
2020-12-26 00:00:00,0.190000000000055
2020-12-27 00:00:00,0.199999999999932
2020-12-28 00:00:00,0.180000000000064
2020-12-29 00:00:00,0.189999999999941
2020-12-30 00:00:00,0.190000000000055
2020-12-31 00:00:00,0.189999999999941
2021-01-02 00:00:00,0.399999999999977
2021-01-03 00:00:00,0.190000000000055
2021-01-04 00:00:00,0.189999999999941
2021-01-05 00:00:00,0.190000000000055
2021-01-06 00:00:00,0.210000000000036
2021-01-07 00:00:00,0.189999999999941
2021-01-08 00:00:00,1.13999999999999
2021-01-09 00:00:00,0.440000000000055
2021-01-10 00:00:00,0.189999999999941
2021-01-11 00:00:00,0.240000000000009
2021-01-12 00:00:00,0.980000000000018
2021-01-13 00:00:00,1.09000000000003
2021-01-14 00:00:00,1.5
2021-01-15 00:00:00,1.24000000000001
2021-01-16 00:00:00,1.36000000000001
2021-01-17 00:00:00,0.17999999999995
2021-01-18 00:00:00,0.159999999999968
2021-01-19 00:00:00,1.03000000000009
2021-01-20 00:00:00,0.939999999999941
2021-01-21 00:00:00,1.03999999999996
2021-01-22 00:00:00,1.04000000000008
2021-01-23 00:00:00,1.13999999999999
2021-01-24 00:00:00,0.17999999999995
2021-01-25 00:00:00,0.170000000000073
2021-01-26 00:00:00,1.43999999999994
2021-01-27 00:00:00,1.49000000000001
2021-01-28 00:00:00,1.00999999999999
2021-01-29 00:00:00,1.06000000000006
2021-01-30 00:00:00,1.3599999999999
2021-01-31 00:00:00,0.220000000000027
2021-02-01 00:00:00,0.210000000000036
2021-02-02 00:00:00,1.67999999999995
2021-02-03 00:00:00,1.09000000000003
2021-02-04 00:00:00,1.16999999999996
2021-02-05 00:00:00,1.3900000000001
2021-02-06 00:00:00,1.79999999999995
2021-02-07 00:00:00,0.210000000000036
2021-02-08 00:00:00,0.199999999999932
2021-02-09 00:00:00,1.29000000000008
2021-02-10 00:00:00,1.54999999999995
2021-02-11 00:00:00,1.57000000000005
2021-02-12 00:00:00,0.559999999999945
2021-02-13 00:00:00,0.340000000000032
2021-02-14 00:00:00,0.279999999999973
2021-02-15 00:00:00,0.299999999999955
2021-02-16 00:00:00,0.440000000000055
2021-02-17 00:00:00,0.5
2021-02-18 00:00:00,0.620000000000005
2021-02-19 00:00:00,0.470000000000027
2021-02-20 00:00:00,0.3599999999999
2021-02-21 00:00:00,0.270000000000096
2021-02-22 00:00:00,0.269999999999982
2021-02-23 00:00:00,0.459999999999923
2021-02-24 00:00:00,0.450000000000045
2021-02-25 00:00:00,0.360000000000014
2021-02-26 00:00:00,0.309999999999945
2021-02-27 00:00:00,0.410000000000082
2021-02-28 00:00:00,0.25
2021-03-01 00:00:00,0.25
2021-03-02 00:00:00,0.339999999999918
2021-03-03 00:00:00,0.330000000000041
2021-03-04 00:00:00,0.659999999999968
2021-03-05 00:00:00,0.350000000000023
2021-03-06 00:00:00,0.32000000000005
2021-03-07 00:00:00,0.25
2021-03-08 00:00:00,0.240000000000009
2021-03-09 00:00:00,0.42999999999995
2021-03-10 00:00:00,0.370000000000005
2021-03-11 00:00:00,0.360000000000014
2021-03-12 00:00:00,0.330000000000041
2021-03-13 00:00:00,0.319999999999936
2021-03-14 00:00:00,0.259999999999991
2021-03-15 00:00:00,0.279999999999973
2021-03-16 00:00:00,0.260000000000105
2021-03-17 00:00:00,0.399999999999977
2021-03-18 00:00:00,0.389999999999986
2021-03-19 00:00:00,0.379999999999995
2021-03-20 00:00:00,0.360000000000014
2021-03-21 00:00:00,0.309999999999945
2021-03-22 00:00:00,0.350000000000023
2021-03-23 00:00:00,0.5
2021-03-24 00:00:00,0.360000000000014
2021-03-25 00:00:00,0.350000000000023
2021-03-26 00:00:00,0.299999999999955
2021-03-27 00:00:00,0.330000000000041
2021-03-28 00:00:00,0.299999999999955
2021-03-29 00:00:00,0.279999999999973
2021-03-30 00:00:00,0.3900000000001
2021-03-31 00:00:00,0.42999999999995
2021-04-01 00:00:00,0.450000000000045
2021-04-02 00:00:00,0.559999999999945
2021-04-03 00:00:00,0.519999999999982
2021-04-04 00:00:00,0.470000000000027
2021-04-05 00:00:00,0.480000000000018
2021-04-06 00:00:00,0.519999999999982
2021-04-07 00:00:00,0.490000000000009
2021-04-08 00:00:00,1.09000000000003
2021-04-09 00:00:00,0.42999999999995
2021-04-10 00:00:00,0.409999999999968
2021-04-11 00:00:00,0.350000000000023
2021-04-12 00:00:00,0.330000000000041
2021-04-13 00:00:00,0.42999999999995
2021-04-14 00:00:00,0.450000000000045
2021-04-15 00:00:00,0.480000000000018
2021-04-16 00:00:00,0.449999999999932
2021-04-17 00:00:00,0.399999999999977
2021-04-18 00:00:00,0.370000000000005
2021-04-19 00:00:00,0.350000000000023
2021-04-20 00:00:00,0.460000000000036
2021-04-21 00:00:00,0.689999999999941
2021-04-22 00:00:00,0.460000000000036
2021-04-23 00:00:00,0.450000000000045
2021-04-24 00:00:00,0.469999999999914
2021-04-25 00:00:00,0.480000000000018
2021-04-26 00:00:00,0.460000000000036
2021-04-27 00:00:00,0.539999999999964
2021-04-28 00:00:00,0.450000000000045
2021-04-29 00:00:00,0.460000000000036
2021-04-30 00:00:00,0.42999999999995
2021-05-01 00:00:00,0.450000000000045
2021-05-02 00:00:00,0.419999999999959
2021-05-03 00:00:00,0.450000000000045
2021-05-04 00:00:00,0.449999999999932
2021-05-05 00:00:00,0.420000000000073
2021-05-06 00:00:00,0.459999999999923
2021-05-07 00:00:00,0.529999999999973
2021-05-08 00:00:00,1.13
2021-05-09 00:00:00,0.530000000000086
2021-05-10 00:00:00,0.439999999999941
2021-05-11 00:00:00,1.24000000000001
2021-05-12 00:00:00,1.37
2021-05-13 00:00:00,2.06000000000006
2021-05-14 00:00:00,1.7299999999999
2021-05-15 00:00:00,1.40000000000009
2021-05-16 00:00:00,0.589999999999918
2021-05-17 00:00:00,0.580000000000041
2021-05-18 00:00:00,1.32000000000005
2021-05-19 00:00:00,1.59999999999991
2021-05-20 00:00:00,1.56000000000006
2021-05-21 00:00:00,1.55999999999995
2021-05-22 00:00:00,1.57000000000005
2021-05-23 00:00:00,0.590000000000032
2021-05-24 00:00:00,0.599999999999909
2021-05-25 00:00:00,1.59000000000003
2021-05-26 00:00:00,1.72000000000003
2021-05-27 00:00:00,1.63
2021-05-28 00:00:00,1.43999999999994
2021-05-29 00:00:00,1.5
2021-05-30 00:00:00,0.950000000000045
2021-05-31 00:00:00,0.950000000000045
2021-06-01 00:00:00,1.33999999999992
2021-06-02 00:00:00,1.38
2021-06-03 00:00:00,2.42000000000007
2021-06-04 00:00:00,1.65999999999997
2021-06-05 00:00:00,1.72000000000003
2021-06-06 00:00:00,0.919999999999959
2021-06-07 00:00:00,0.909999999999968
2021-06-08 00:00:00,1.7700000000001
2021-06-09 00:00:00,1.79999999999995
2021-06-10 00:00:00,1.85000000000002
2021-06-11 00:00:00,1.63
2021-06-12 00:00:00,2.38
2021-06-13 00:00:00,0.919999999999959
2021-06-14 00:00:00,0.920000000000073
2021-06-15 00:00:00,1.82999999999993
2021-06-16 00:00:00,2.05000000000007
2021-06-17 00:00:00,1.45999999999992
2021-06-18 00:00:00,1.57000000000005
2021-06-19 00:00:00,1.5
2021-06-20 00:00:00,0.509999999999991
2021-06-21 00:00:00,0.509999999999991
2021-06-22 00:00:00,0.519999999999982
2021-06-23 00:00:00,1.43000000000006
2021-06-24 00:00:00,1.41999999999996
2021-06-25 00:00:00,1.52999999999997
2021-06-26 00:00:00,0.940000000000055
2021-06-27 00:00:00,0.569999999999936
2021-06-28 00:00:00,0.57000000000005
2021-06-29 00:00:00,0.600000000000023
2021-06-30 00:00:00,0.389999999999986
2021-07-01 00:00:00,0.419999999999959
2021-07-02 00:00:00,0.159999999999968
2021-07-03 00:00:00,0.190000000000055
2021-07-04 00:00:00,0.149999999999977
2021-07-05 00:00:00,0.149999999999977
2021-07-06 00:00:00,0.160000000000082
2021-07-07 00:00:00,0.169999999999959
2021-07-08 00:00:00,0.169999999999959
2021-07-09 00:00:00,0.160000000000082
2021-07-10 00:00:00,0.169999999999959
2021-07-11 00:00:00,0.149999999999977
2021-07-12 00:00:00,0.159999999999968
2021-07-13 00:00:00,0.840000000000032
2021-07-14 00:00:00,0.529999999999973
2021-07-15 00:00:00,0.340000000000032
2021-07-16 00:00:00,0.430000000000064
2021-07-17 00:00:00,0.419999999999959
2021-07-18 00:00:00,0.169999999999959
2021-07-19 00:00:00,0.160000000000082
2021-07-20 00:00:00,0.490000000000009
2021-07-29 11:15:00,4.1099999999999
2021-07-30 00:00:00,0.150000000000091
2021-07-31 00:00:00,0.539999999999964
2021-08-01 00:00:00,0.159999999999968
2021-08-02 00:00:00,0.159999999999968
2021-08-03 00:00:00,0.270000000000096
2021-08-04 00:00:00,0.209999999999923
2021-08-05 00:00:00,0.280000000000086
2021-08-06 00:00:00,0.399999999999977
2021-08-07 00:00:00,0.509999999999991
2021-08-08 00:00:00,0.169999999999959
2021-08-09 00:00:00,0.159999999999968
2021-08-10 00:00:00,0.160000000000082
2021-08-11 00:00:00,0.169999999999959
2021-08-12 00:00:00,0.159999999999968
2021-08-13 00:00:00,0.160000000000082
2021-08-14 00:00:00,0.159999999999968
2021-08-15 00:00:00,0.159999999999968
2021-08-16 00:00:00,0.160000000000082
2021-08-17 00:00:00,0.159999999999968
2021-08-18 00:00:00,0.169999999999959
2021-08-19 00:00:00,0.159999999999968
2021-08-20 00:00:00,0.160000000000082
2021-08-21 00:00:00,0.149999999999977
2021-08-22 12:30:00,0.159999999999968
2021-08-23 00:00:00,0.149999999999977
2021-08-24 00:00:00,0.170000000000073
2021-08-25 00:00:00,0.149999999999977
2021-08-26 00:00:00,0.159999999999968
2021-08-27 00:00:00,0.160000000000082
2021-08-28 00:00:00,0.149999999999977
2021-08-29 00:00:00,0.149999999999977
2021-08-30 00:00:00,0.159999999999968
2021-08-31 00:00:00,0.180000000000064
2021-09-01 00:00:00,0.339999999999918
2021-09-02 00:00:00,0.32000000000005
2021-09-03 00:00:00,0.960000000000036
2021-09-04 00:00:00,0.449999999999932
2021-09-05 00:00:00,0.210000000000036
2021-09-06 00:00:00,0.210000000000036
2021-09-07 00:00:00,0.409999999999968
2021-09-08 00:00:00,0.419999999999959
2021-09-09 00:00:00,0.350000000000023
2021-09-10 00:00:00,0.509999999999991
2021-09-11 00:00:00,0.57000000000005
2021-09-12 00:00:00,0.149999999999977
2021-09-13 00:00:00,1.16999999999996
2021-09-14 00:00:00,0.340000000000032
2021-09-15 00:00:00,0.529999999999973
2021-09-16 00:00:00,0.539999999999964
2021-09-17 00:00:00,0.600000000000023
2021-09-18 00:00:00,0.710000000000036
2021-09-19 00:00:00,0.169999999999959
2021-09-20 00:00:00,0.150000000000091
2021-09-21 00:00:00,1.1099999999999
2021-09-22 00:00:00,0.850000000000023
2021-09-23 00:00:00,0.769999999999982
2021-09-24 00:00:00,1.48000000000002
2021-09-25 00:00:00,2.15999999999997
2021-09-26 00:00:00,1.43000000000006
2021-09-27 00:00:00,1.38
2021-09-28 00:00:00,2.26999999999998
2021-09-29 00:00:00,2.50999999999999
2021-09-30 00:00:00,2.20000000000005
2021-10-01 00:00:00,2.45999999999992
2021-10-02 00:00:00,1.94000000000005
2021-10-03 00:00:00,1.07000000000005
2021-10-04 00:00:00,1.01999999999998
2021-10-05 00:00:00,2.05999999999995
2021-10-06 00:00:00,1.84000000000003
2021-10-07 00:00:00,2.26999999999998
