date,consumption
2019-12-24 00:00:00,31.8999999999996
2019-12-25 00:00:00,33.4700000000003
2019-12-26 00:00:00,32.6700000000001
2019-12-27 00:00:00,36.3599999999997
2019-12-28 00:00:00,34.9400000000001
2019-12-29 00:00:00,26.4900000000002
2019-12-30 00:00:00,25.1900000000001
2019-12-31 00:00:00,27.7999999999997
2020-01-01 00:00:00,24.6900000000001
2020-01-02 00:00:00,23.96
2020-01-03 00:00:00,33.9699999999998
2020-01-04 00:00:00,35.4500000000003
2020-01-05 00:00:00,32.77
2020-01-06 00:00:00,25.6399999999999
2020-01-07 00:00:00,25.6500000000001
2020-01-08 00:00:00,28.5900000000001
2020-01-09 00:00:00,37.1499999999996
2020-01-10 00:00:00,44.7200000000003
2020-01-11 00:00:00,44.6599999999999
2020-01-12 00:00:00,23.4900000000002
2020-01-13 00:00:00,23.1099999999997
2020-01-14 00:00:00,37.0
2020-01-15 00:00:00,41.75
2020-01-16 00:00:00,39.3800000000001
2020-01-17 00:00:00,38.5599999999999
2020-01-18 00:00:00,46.1600000000003
2020-01-19 00:00:00,37.5899999999997
2020-01-20 00:00:00,36.7600000000002
2020-01-21 00:00:00,40.9499999999998
2020-01-22 00:00:00,35.52
2020-01-23 00:00:00,39.3699999999999
2020-01-24 00:00:00,39.0100000000002
2020-01-25 00:00:00,40.6599999999999
2020-01-26 00:00:00,23.7000000000003
2020-01-27 00:00:00,22.1700000000001
2020-01-28 00:00:00,34.0899999999997
2020-01-29 00:00:00,36.4900000000002
2020-01-30 00:00:00,36.6599999999999
2020-01-31 00:00:00,29.8500000000004
2020-02-01 00:00:00,36.9899999999998
2020-02-02 00:00:00,34.6199999999999
2020-02-03 00:00:00,33.9399999999996
2020-02-04 00:00:00,37.8100000000004
2020-02-05 00:00:00,33.7299999999996
2020-02-06 00:00:00,30.4900000000007
2020-02-07 00:00:00,40.0900000000001
2020-02-08 00:00:00,40.6899999999996
2020-02-09 00:00:00,24.0100000000002
2020-02-10 00:00:00,23.6199999999999
2020-02-11 00:00:00,34.29
2020-02-12 00:00:00,32.4700000000003
2020-02-13 00:00:00,32.6099999999997
2020-02-14 00:00:00,33.7600000000002
2020-02-15 00:00:00,34.9299999999994
2020-02-16 00:00:00,24.7000000000007
2020-02-17 00:00:00,23.4299999999994
2020-02-18 00:00:00,38.6100000000006
2020-02-19 00:00:00,40.1199999999999
2020-02-20 00:00:00,53.1199999999999
2020-02-21 00:00:00,38.8499999999995
2020-02-22 00:00:00,44.6500000000005
2020-02-23 00:00:00,24.1999999999998
2020-02-24 00:00:00,22.8900000000003
2020-02-25 00:00:00,43.29
2020-02-26 00:00:00,42.7299999999996
2020-02-27 00:00:00,45.4700000000003
2020-02-28 00:00:00,54.6400000000003
2020-02-29 00:00:00,58.5799999999999
2020-03-01 00:00:00,40.8299999999999
2020-03-02 00:00:00,31.7799999999997
2020-03-03 00:00:00,21.2799999999997
2020-03-04 00:00:00,38.3000000000002
2020-03-05 00:00:00,42.9099999999999
2020-03-06 00:00:00,43.6100000000006
2020-03-07 00:00:00,47.1399999999994
2020-03-08 00:00:00,35.6199999999999
2020-03-09 00:00:00,30.2700000000004
2020-03-10 00:00:00,27.9300000000003
2020-03-11 00:00:00,26.3899999999994
2020-03-12 00:00:00,19.8600000000006
2020-03-13 00:00:00,23.6099999999997
2020-03-14 00:00:00,26.25
2020-03-15 00:00:00,21.1899999999996
2020-03-16 00:00:00,22.7000000000007
2020-03-17 00:00:00,24.5099999999993
2020-03-18 00:00:00,19.3699999999999
2020-03-19 00:00:00,19.1600000000008
2020-03-20 00:00:00,25.9399999999996
2020-03-21 00:00:00,24.4800000000005
2020-03-22 00:00:00,21.5099999999993
2020-03-23 00:00:00,20.6100000000006
2020-03-24 00:00:00,22.1999999999998
2020-03-25 00:00:00,19.4499999999998
2020-03-26 00:00:00,18.3999999999996
2020-03-27 00:00:00,26.2800000000007
2020-03-28 00:00:00,22.5900000000001
2020-03-29 00:00:00,21.8699999999999
2020-03-30 00:00:00,19.6799999999994
2020-03-31 00:00:00,23.25
2020-04-01 00:00:00,22.9100000000008
2020-04-02 00:00:00,23.8799999999992
2020-04-03 00:00:00,28.6400000000003
2020-04-04 00:00:00,26.4099999999999
2020-04-05 00:00:00,22.1800000000003
2020-04-06 00:00:00,20.7799999999997
2020-04-07 00:00:00,21.7600000000002
2020-04-08 00:00:00,20.1400000000003
2020-04-09 00:00:00,24.4799999999996
2020-04-10 00:00:00,26.5900000000001
2020-04-11 00:00:00,26.9399999999996
2020-04-12 00:00:00,21.4900000000007
2020-04-13 00:00:00,20.29
2020-04-14 00:00:00,21.4699999999993
2020-04-15 00:00:00,19.9900000000007
2020-04-16 00:00:00,26.2699999999995
2020-04-17 00:00:00,22.1000000000004
2020-04-18 00:00:00,23.54
2020-04-19 00:00:00,22.0
2020-04-20 00:00:00,20.04
2020-04-21 00:00:00,27.4299999999994
2020-04-22 00:00:00,19.2600000000002
2020-04-23 00:00:00,21.7600000000002
2020-04-24 00:00:00,24.9399999999996
2020-04-26 00:00:00,15.3899999999994
2020-04-27 00:00:00,20.5799999999999
2020-04-28 00:00:00,28.2600000000002
2020-04-29 00:00:00,24.3800000000001
2020-04-30 00:00:00,32.8999999999996
2020-05-01 00:00:00,29.4100000000008
2020-05-02 00:00:00,23.6899999999996
2020-05-03 00:00:00,27.6700000000001
2020-05-04 00:00:00,31.6000000000004
2020-05-05 00:00:00,33.0199999999995
2020-05-06 00:00:00,34.7200000000003
2020-05-07 00:00:00,44.0199999999995
2020-05-08 00:00:00,32.2600000000002
2020-05-09 00:00:00,30.8699999999999
2020-05-10 00:00:00,22.2399999999998
2020-05-11 00:00:00,20.7600000000002
2020-05-12 00:00:00,32.1500000000005
2020-05-13 00:00:00,35.0899999999992
2020-05-14 00:00:00,28.9300000000003
2020-05-15 00:00:00,36.9400000000005
2020-05-16 00:00:00,51.5499999999993
2020-05-17 00:00:00,25.21
2020-05-18 00:00:00,24.1500000000005
2020-05-19 00:00:00,42.1999999999998
2020-05-20 00:00:00,35.7399999999998
2020-05-21 00:00:00,45.0699999999997
2020-05-22 00:00:00,50.5
2020-05-23 00:00:00,39.0200000000004
2020-05-24 00:00:00,28.21
2020-05-25 00:00:00,29.21
2020-05-26 00:00:00,52.5100000000002
2020-05-27 00:00:00,37.4299999999994
2020-05-28 00:00:00,33.2800000000007
2020-05-29 00:00:00,32.6299999999992
2020-05-30 00:00:00,34.7600000000002
2020-05-31 00:00:00,26.3500000000004
2020-06-01 00:00:00,26.4799999999996
2020-06-02 00:00:00,43.96
2020-06-03 00:00:00,39.71
2020-06-04 00:00:00,39.4000000000005
2020-06-05 00:00:00,36.7599999999993
2020-06-06 00:00:00,42.3900000000003
2020-06-07 00:00:00,41.3299999999999
2020-06-08 00:00:00,44.6599999999999
2020-06-09 00:00:00,44.3400000000001
2020-06-10 00:00:00,55.8400000000001
2020-06-11 00:00:00,56.3100000000004
2020-06-12 00:00:00,39.5900000000001
2020-06-13 00:00:00,56.8799999999992
2020-06-14 00:00:00,35.0200000000004
2020-06-15 00:00:00,40.0100000000002
2020-06-16 00:00:00,54.7199999999993
2020-06-17 00:00:00,54.8099999999995
2020-06-18 00:00:00,58.4300000000003
2020-06-19 00:00:00,49.7100000000009
2020-06-20 00:00:00,67.3400000000001
2020-06-21 00:00:00,33.4699999999993
2020-06-22 00:00:00,30.1599999999999
2020-06-23 00:00:00,43.8899999999994
2020-06-24 00:00:00,60.0600000000013
2020-06-25 00:00:00,62.75
2020-06-26 00:00:00,40.8599999999988
2020-06-27 00:00:00,50.7600000000002
2020-06-28 00:00:00,32.5600000000013
2020-06-29 00:00:00,30.2699999999986
2020-06-30 00:00:00,40.2800000000007
2020-07-01 00:00:00,58.1000000000004
2020-07-02 00:00:00,70.6899999999987
2020-07-03 00:00:00,56.2700000000004
2020-07-04 00:00:00,69.2299999999996
2020-07-05 00:00:00,40.5100000000002
2020-07-06 00:00:00,52.0900000000001
2020-07-07 00:00:00,56.5699999999997
2020-07-08 00:00:00,39.1100000000006
2020-07-09 00:00:00,56.6900000000005
2020-07-10 00:00:00,57.5699999999997
2020-07-11 00:00:00,66.2199999999993
2020-07-12 00:00:00,44.8600000000006
2020-07-13 00:00:00,46.9599999999991
2020-07-14 00:00:00,60.0200000000004
2020-07-15 00:00:00,35.6800000000003
2020-07-16 00:00:00,37.5699999999997
2020-07-17 00:00:00,36.6000000000004
2020-07-18 00:00:00,43.6800000000003
2020-07-19 00:00:00,24.8899999999994
2020-07-20 00:00:00,27.3999999999996
2020-07-21 00:00:00,56.1500000000015
2020-07-22 00:00:00,35.9599999999991
2020-07-23 00:00:00,38.1200000000008
2020-07-24 00:00:00,34.5599999999995
2020-07-25 00:00:00,41.5300000000007
2020-07-26 00:00:00,25.3599999999988
2020-07-27 00:00:00,28.2299999999996
2020-07-28 00:00:00,72.5900000000001
2020-07-29 00:00:00,75.6200000000008
2020-07-30 00:00:00,54.7099999999991
2020-07-31 00:00:00,28.7700000000004
2020-08-01 00:00:00,41.8500000000004
2020-08-02 00:00:00,25.7999999999993
2020-08-03 00:00:00,28.6400000000012
2020-08-04 00:00:00,58.8099999999995
2020-08-05 00:00:00,30.6399999999994
2020-08-06 00:00:00,43.1700000000001
2020-08-07 00:00:00,35.2300000000014
2020-08-08 00:00:00,39.0
2020-08-09 00:00:00,26.3099999999995
2020-08-10 00:00:00,26.7899999999991
2020-08-11 00:00:00,57.8299999999999
2020-08-12 00:00:00,44.5700000000015
2020-08-13 00:00:00,32.8799999999992
2020-08-14 00:00:00,32.4899999999998
2020-08-15 00:00:00,50.2600000000002
2020-08-16 00:00:00,46.6499999999996
2020-08-17 00:00:00,46.6900000000005
2020-08-18 00:00:00,62.4799999999996
2020-08-19 00:00:00,64.3500000000004
2020-08-20 00:00:00,48.7199999999993
2020-08-21 00:00:00,57.6599999999999
2020-08-22 00:00:00,48.3400000000001
2020-08-23 00:00:00,27.4400000000005
2020-08-24 00:00:00,28.0400000000009
2020-08-25 00:00:00,34.5699999999997
2020-08-26 00:00:00,60.0299999999988
2020-08-27 00:00:00,49.9500000000007
2020-08-28 00:00:00,35.6100000000006
2020-08-29 00:00:00,42.0499999999993
2020-08-30 00:00:00,26.1200000000008
2020-08-31 00:00:00,27.0599999999995
2020-09-01 00:00:00,62.4599999999991
2020-09-02 00:00:00,47.3700000000008
2020-09-03 00:00:00,65.369999999999
2020-09-04 00:00:00,56.0400000000009
2020-09-05 00:00:00,60.5699999999997
2020-09-06 00:00:00,26.75
2020-09-07 00:00:00,33.6900000000005
2020-09-08 00:00:00,42.9400000000005
2020-09-09 00:00:00,37.6099999999988
2020-09-10 00:00:00,39.9099999999999
2020-09-11 00:00:00,46.6500000000015
2020-09-12 00:00:00,55.4499999999989
2020-09-13 00:00:00,38.9699999999993
2020-09-14 00:00:00,31.8100000000013
2020-09-15 00:00:00,56.6899999999987
2020-09-16 00:00:00,49.6900000000005
2020-09-17 00:00:00,52.9899999999998
2020-09-18 00:00:00,40.7800000000007
2020-09-19 00:00:00,40.9699999999993
2020-09-20 00:00:00,28.1000000000004
2020-09-21 00:00:00,28.1900000000005
2020-09-22 00:00:00,50.1499999999996
2020-09-23 00:00:00,45.8600000000006
2020-09-24 00:00:00,49.2199999999993
2020-09-25 00:00:00,39.7399999999998
2020-09-26 00:00:00,45.7900000000009
2020-09-27 00:00:00,40.2600000000002
2020-09-28 00:00:00,34.1899999999987
2020-09-29 00:00:00,48.9000000000015
2020-09-30 00:00:00,46.1599999999999
2020-10-01 00:00:00,43.0399999999991
2020-10-02 00:00:00,43.1200000000008
2020-10-03 00:00:00,52.5900000000001
2020-10-04 00:00:00,31.4899999999998
2020-10-05 00:00:00,34.119999999999
2020-10-06 00:00:00,48.9200000000001
2020-10-07 00:00:00,45.1900000000005
2020-10-08 00:00:00,61.6499999999996
2020-10-09 00:00:00,67.630000000001
2020-10-10 00:00:00,60.8799999999992
2020-10-11 00:00:00,50.2000000000007
2020-10-12 00:00:00,48.1599999999999
2020-10-13 00:00:00,70.1999999999989
2020-10-14 00:00:00,65.6599999999999
2020-10-15 00:00:00,54.2400000000016
2020-10-16 00:00:00,48.4199999999983
2020-10-17 00:00:00,46.9400000000005
2020-10-18 00:00:00,32.5300000000007
2020-10-19 00:00:00,33.5100000000002
2020-10-20 00:00:00,52.119999999999
2020-10-21 00:00:00,50.3999999999996
2020-10-22 00:00:00,45.6200000000008
2020-10-23 00:00:00,52.2800000000007
2020-10-24 00:00:00,48.8499999999985
2020-10-25 00:00:00,31.5600000000013
2020-10-26 00:00:00,27.7299999999996
2020-10-27 00:00:00,47.8299999999999
2020-10-28 00:00:00,40.8899999999994
2020-10-29 00:00:00,47.5
2020-10-30 00:00:00,59.3299999999999
2020-10-31 00:00:00,49.3500000000004
2020-11-01 00:00:00,47.9700000000012
2020-11-02 00:00:00,45.6599999999999
2020-11-03 00:00:00,57.8299999999999
2020-11-04 00:00:00,58.0499999999993
2020-11-05 00:00:00,59.2000000000007
2020-11-06 00:00:00,60.7999999999993
2020-11-07 00:00:00,43.6499999999996
2020-11-08 00:00:00,30.1499999999996
2020-11-09 00:00:00,28.1800000000003
2020-11-10 00:00:00,37.7200000000012
2020-11-11 00:00:00,43.0100000000002
2020-11-12 00:00:00,49.6599999999999
2020-11-13 00:00:00,49.4799999999996
2020-11-14 00:00:00,50.0799999999999
2020-11-15 00:00:00,43.1499999999996
2020-11-16 00:00:00,38.1900000000005
2020-11-17 00:00:00,47.1100000000006
2020-11-18 00:00:00,40.4199999999983
2020-11-19 00:00:00,45.1500000000015
2020-11-20 00:00:00,40.9200000000001
2020-11-21 00:00:00,31.5100000000002
2020-11-22 00:00:00,31.7199999999993
2020-11-23 00:00:00,28.5100000000002
2020-11-24 00:00:00,42.9499999999989
2020-11-25 00:00:00,37.4700000000012
2020-11-26 00:00:00,31.2399999999998
2020-11-27 00:00:00,35.3799999999992
2020-11-28 00:00:00,37.4700000000012
2020-11-29 00:00:00,31.9399999999987
2020-11-30 00:00:00,31.1400000000012
2020-12-01 00:00:00,35.8999999999996
2020-12-02 00:00:00,31.2800000000007
2020-12-03 00:00:00,33.0199999999986
2020-12-04 00:00:00,34.9800000000014
2020-12-05 00:00:00,31.5199999999986
2020-12-06 00:00:00,30.8199999999997
2020-12-07 00:00:00,28.6400000000012
2020-12-08 00:00:00,34.4899999999998
2020-12-09 00:00:00,31.3400000000001
2020-12-10 00:00:00,31.1599999999999
2020-12-11 00:00:00,36.3500000000004
2020-12-12 00:00:00,34.4599999999991
2020-12-13 00:00:00,32.0200000000004
2020-12-14 00:00:00,29.6599999999999
2020-12-15 00:00:00,34.380000000001
2020-12-16 00:00:00,39.4199999999983
2020-12-17 00:00:00,38.6000000000022
2020-12-18 00:00:00,37.5799999999981
2020-12-19 00:00:00,30.9399999999987
2020-12-20 00:00:00,26.0800000000017
2020-12-21 00:00:00,25.9000000000015
2020-12-22 00:00:00,32.0199999999968
2020-12-23 00:00:00,28.0900000000001
2020-12-24 00:00:00,28.1599999999999
2020-12-25 00:00:00,29.5700000000033
2020-12-26 00:00:00,26.4799999999996
2020-12-27 00:00:00,29.1299999999974
2020-12-28 00:00:00,26.4900000000016
2020-12-29 00:00:00,29.6399999999994
2020-12-30 00:00:00,29.8400000000001
2020-12-31 00:00:00,29.8400000000001
2021-01-02 00:00:00,61.2200000000012
2021-01-03 00:00:00,32.1699999999983
2021-01-04 00:00:00,29.4300000000003
2021-01-05 00:00:00,33.4099999999999
2021-01-06 00:00:00,34.3400000000001
2021-01-07 00:00:00,30.1899999999987
2021-01-08 00:00:00,36.7400000000016
2021-01-09 00:00:00,32.2700000000004
2021-01-10 00:00:00,32.0499999999993
2021-01-11 00:00:00,29.4599999999991
2021-01-12 00:00:00,37.6900000000023
2021-01-13 00:00:00,34.4799999999996
2021-01-14 00:00:00,34.1899999999987
2021-01-15 00:00:00,37.4400000000023
2021-01-16 00:00:00,33.7899999999972
2021-01-17 00:00:00,30.3600000000006
2021-01-18 00:00:00,28.4700000000012
2021-01-19 00:00:00,38.1399999999994
2021-01-20 00:00:00,36.6699999999983
2021-01-21 00:00:00,38.6000000000022
2021-01-22 00:00:00,37.5600000000013
2021-01-23 00:00:00,33.9699999999975
2021-01-24 00:00:00,32.3199999999997
2021-01-25 00:00:00,29.3600000000006
2021-01-26 00:00:00,36.9700000000012
2021-01-27 00:00:00,32.5599999999977
2021-01-28 00:00:00,34.0700000000033
2021-01-29 00:00:00,36.2799999999988
2021-01-30 00:00:00,33.4599999999991
2021-01-31 00:00:00,29.4300000000003
2021-02-01 00:00:00,26.9399999999987
2021-02-02 00:00:00,37.5900000000001
2021-02-03 00:00:00,33.7100000000028
2021-02-04 00:00:00,34.9199999999983
2021-02-05 00:00:00,37.8400000000001
2021-02-06 00:00:00,36.9099999999999
2021-02-07 00:00:00,30.0600000000013
2021-02-08 00:00:00,27.9599999999991
2021-02-09 00:00:00,36.8400000000001
2021-02-10 00:00:00,36.5600000000013
2021-02-11 00:00:00,36.5899999999965
2021-02-12 00:00:00,33.1600000000035
2021-02-13 00:00:00,28.6999999999971
2021-02-14 00:00:00,28.3000000000029
2021-02-15 00:00:00,27.3499999999985
2021-02-16 00:00:00,31.0900000000001
2021-02-17 00:00:00,28.1800000000003
2021-02-18 00:00:00,28.2099999999991
2021-02-19 00:00:00,29.0099999999984
2021-02-20 00:00:00,24.1800000000003
2021-02-21 00:00:00,23.260000000002
2021-02-22 00:00:00,21.130000000001
2021-02-23 00:00:00,27.0599999999977
2021-02-24 00:00:00,25.9300000000003
2021-02-25 00:00:00,24.0
2021-02-26 00:00:00,25.2000000000007
2021-02-27 00:00:00,24.8600000000006
2021-02-28 00:00:00,22.239999999998
2021-03-01 00:00:00,19.7900000000009
2021-03-02 00:00:00,26.5699999999997
2021-03-03 00:00:00,25.0200000000004
2021-03-04 00:00:00,24.2000000000007
2021-03-05 00:00:00,27.2099999999991
2021-03-06 00:00:00,24.6500000000015
2021-03-07 00:00:00,22.7199999999975
2021-03-08 00:00:00,20.5600000000013
2021-03-09 00:00:00,26.9399999999987
2021-03-10 00:00:00,22.5200000000004
2021-03-11 00:00:00,23.9300000000003
2021-03-12 00:00:00,23.1800000000003
2021-03-13 00:00:00,28.380000000001
2021-03-14 00:00:00,27.9300000000003
2021-03-15 00:00:00,18.9399999999987
2021-03-16 00:00:00,21.6899999999987
2021-03-17 00:00:00,23.6700000000019
2021-03-18 00:00:00,21.7299999999996
2021-03-19 00:00:00,27.9200000000019
2021-03-20 00:00:00,22.739999999998
2021-03-21 00:00:00,21.4900000000016
2021-03-22 00:00:00,18.9699999999975
2021-03-23 00:00:00,30.8100000000013
2021-03-24 00:00:00,26.7000000000007
2021-03-25 00:00:00,24.75
2021-03-26 00:00:00,29.5999999999985
2021-03-27 00:00:00,24.75
2021-03-28 00:00:00,21.3199999999997
2021-03-29 00:00:00,17.5300000000025
2021-03-30 00:00:00,32.4199999999983
2021-03-31 00:00:00,33.5499999999993
2021-04-01 00:00:00,28.6100000000006
2021-04-02 00:00:00,24.3400000000001
2021-04-03 00:00:00,20.9500000000007
2021-04-04 00:00:00,23.739999999998
2021-04-05 00:00:00,29.7400000000016
2021-04-06 00:00:00,32.7000000000007
2021-04-07 00:00:00,40.8299999999981
2021-04-08 00:00:00,32.5
2021-04-09 00:00:00,29.3199999999997
2021-04-10 00:00:00,31.7800000000025
2021-04-11 00:00:00,23.2199999999975
2021-04-12 00:00:00,26.7100000000028
2021-04-13 00:00:00,37.2799999999988
2021-04-14 00:00:00,35.7200000000012
2021-04-15 00:00:00,57.8199999999997
2021-04-16 00:00:00,54.2799999999988
2021-04-17 00:00:00,32.4099999999999
2021-04-18 00:00:00,20.7700000000004
2021-04-19 00:00:00,21.369999999999
2021-04-20 00:00:00,41.4200000000019
2021-04-21 00:00:00,34.4699999999975
2021-04-22 00:00:00,34.3500000000022
2021-04-23 00:00:00,32.5400000000009
2021-04-24 00:00:00,31.369999999999
2021-04-25 00:00:00,21.2299999999996
2021-04-26 00:00:00,21.1399999999994
2021-04-27 00:00:00,34.5800000000017
2021-04-28 00:00:00,33.3299999999981
2021-04-29 00:00:00,26.6599999999999
2021-04-30 00:00:00,20.9900000000016
2021-05-01 00:00:00,16.9699999999975
2021-05-02 00:00:00,15.6599999999999
2021-05-03 00:00:00,15.7400000000016
2021-05-04 00:00:00,16.7999999999993
2021-05-05 00:00:00,17.380000000001
2021-05-06 00:00:00,30.9799999999996
2021-05-07 00:00:00,27.9500000000007
2021-05-08 00:00:00,28.1800000000003
2021-05-09 00:00:00,18.2299999999996
2021-05-10 00:00:00,16.1399999999994
2021-05-11 00:00:00,48.7200000000012
2021-05-12 00:00:00,31.25
2021-05-13 00:00:00,39.8799999999974
2021-05-14 00:00:00,34.8500000000022
2021-05-15 00:00:00,45.2700000000004
2021-05-16 00:00:00,19.0299999999988
2021-05-17 00:00:00,19.7299999999996
2021-05-18 00:00:00,34.75
2021-05-19 00:00:00,38.4000000000015
2021-05-20 00:00:00,75.0099999999984
2021-05-21 00:00:00,69.7299999999996
2021-05-22 00:00:00,37.7299999999996
2021-05-23 00:00:00,21.9099999999999
2021-05-24 00:00:00,21.2300000000032
2021-05-25 00:00:00,43.739999999998
2021-05-26 00:00:00,36.2299999999996
2021-05-27 00:00:00,50.6900000000023
2021-05-28 00:00:00,50.0
2021-05-29 00:00:00,40.7799999999988
2021-05-30 00:00:00,24.2200000000012
2021-05-31 00:00:00,24.1599999999999
2021-06-01 00:00:00,47.5599999999977
2021-06-02 00:00:00,38.6100000000006
2021-06-03 00:00:00,41.5200000000004
2021-06-04 00:00:00,49.619999999999
2021-06-05 00:00:00,39.0500000000029
2021-06-06 00:00:00,18.8599999999969
2021-06-07 00:00:00,18.6900000000023
2021-06-08 00:00:00,59.739999999998
2021-06-09 00:00:00,59.8199999999997
2021-06-10 00:00:00,34.9400000000023
2021-06-11 00:00:00,27.7199999999975
2021-06-12 00:00:00,35.4400000000023
2021-06-13 00:00:00,19.7900000000009
2021-06-14 00:00:00,19.9499999999971
2021-06-15 00:00:00,28.5699999999997
2021-06-16 00:00:00,30.8700000000026
2021-06-17 00:00:00,36.5799999999981
2021-06-18 00:00:00,35.1399999999994
2021-06-19 00:00:00,39.4300000000003
2021-06-20 00:00:00,23.1100000000006
2021-06-21 00:00:00,23.7000000000007
2021-06-22 00:00:00,20.1399999999994
2021-06-23 00:00:00,33.4000000000015
2021-06-24 00:00:00,40.2999999999993
2021-06-25 00:00:00,48.630000000001
2021-06-26 00:00:00,51.369999999999
2021-06-27 00:00:00,36.6399999999994
2021-06-28 00:00:00,39.119999999999
2021-06-29 00:00:00,49.7299999999996
2021-06-30 00:00:00,47.7100000000028
2021-07-01 00:00:00,61.9399999999987
2021-07-02 00:00:00,57.9000000000015
2021-07-03 00:00:00,42.5499999999993
2021-07-04 00:00:00,30.5799999999981
2021-07-05 00:00:00,30.5699999999997
2021-07-06 00:00:00,56.5400000000009
2021-07-07 00:00:00,46.5900000000001
2021-07-08 00:00:00,47.7700000000004
2021-07-09 00:00:00,45.4300000000003
2021-07-10 00:00:00,44.2700000000004
2021-07-11 00:00:00,30.3299999999981
2021-07-12 00:00:00,34.1700000000019
2021-07-13 00:00:00,57.9599999999991
2021-07-14 00:00:00,41.0600000000013
2021-07-15 00:00:00,43.369999999999
2021-07-16 00:00:00,61.2200000000012
2021-07-17 00:00:00,65.6399999999994
2021-07-18 00:00:00,55.3999999999978
2021-07-19 00:00:00,57.3100000000013
2021-07-20 00:00:00,85.6899999999987
2021-07-21 00:00:00,61.9400000000023
2021-07-22 00:00:00,64.9099999999999
2021-07-23 00:00:00,47.8600000000006
2021-07-24 00:00:00,48.9099999999999
2021-07-25 00:00:00,37.9099999999999
2021-07-26 00:00:00,26.2000000000007
2021-07-27 00:00:00,60.1599999999999
2021-07-28 00:00:00,50.7099999999991
2021-07-29 00:00:00,68.0200000000004
2021-07-30 00:00:00,65.2999999999993
2021-07-31 00:00:00,67.1699999999983
2021-08-01 00:00:00,49.9200000000019
2021-08-02 00:00:00,55.0400000000009
2021-08-03 00:00:00,50.3899999999994
2021-08-04 00:00:00,29.9599999999991
2021-08-05 00:00:00,38.880000000001
2021-08-06 00:00:00,34.7700000000004
2021-08-07 00:00:00,51.5200000000004
2021-08-08 00:00:00,31.9599999999991
2021-08-09 00:00:00,37.5699999999997
2021-08-10 00:00:00,68.0299999999988
2021-08-11 00:00:00,76.4599999999991
2021-08-12 00:00:00,35.7200000000012
2021-08-13 00:00:00,28.6800000000003
2021-08-14 00:00:00,35.8100000000013
2021-08-15 00:00:00,27.6099999999969
2021-08-16 00:00:00,29.1000000000022
2021-08-17 00:00:00,84.9799999999996
2021-08-18 00:00:00,80.2700000000004
2021-08-19 00:00:00,58.0600000000013
2021-08-20 00:00:00,84.5699999999997
2021-08-21 08:30:00,121.459999999999
2021-08-22 00:00:00,52.2299999999996
2021-08-23 00:00:00,81.3499999999985
2021-08-24 00:00:00,123.43
2021-08-25 00:00:00,108.670000000002
2021-08-26 00:00:00,100.34
2021-08-27 00:00:00,87.9199999999983
